day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457264	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457264	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457264	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	193	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457264	48	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457264	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457264	39	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	179	21	14	3	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
9	123457264	33	16	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	165	29	19	3	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	10
10	123457264	26	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	151	36	23	6	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
11	123457264	22	14	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	134	43	30	9	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
12	123457264	17	15	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	124	43	37	12	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
13	123457264	16	12	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	120	33	46	17	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
14	123457264	16	9	25	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	117	27	52	19	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
15	123457264	11	10	26	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	106	28	51	30	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	12
16	123457264	9	10	26	25	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	1	4	99	28	47	41	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	11
17	123457264	7	10	25	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	1	5	95	24	47	49	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	12
18	123457264	7	8	20	34	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	1	5	88	24	46	57	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	12
19	123457264	4	11	19	35	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	1	5	77	28	47	63	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
20	123457264	4	7	22	36	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	1	5	76	20	47	72	0	0	0	0	0	0	1	0	0	0	0	2	67	[]	0	12
21	123457264	4	4	23	38	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	1	5	75	16	45	79	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
22	123457264	3	5	22	39	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	1	6	70	16	45	84	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
23	123457264	3	3	21	42	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	1	6	68	13	47	88	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
24	123457264	1	5	18	45	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	1	6	65	7	47	97	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
25	123457264	1	3	18	47	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	1	6	61	8	47	100	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
26	123457264	1	2	15	50	0	0	0	0	0	0	1	0	0	0	0	3	0	17	9	0	2	9	58	6	40	109	0	0	0	0	0	0	0	0	0	0	3	2	70	[]	0	12
27	123457264	1	2	13	52	0	0	0	0	0	0	1	0	0	0	0	3	0	18	9	0	2	9	57	3	39	114	0	0	0	0	0	0	0	0	0	0	3	2	71	[]	0	12
28	123457264	1	1	11	56	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	2	10	57	2	35	119	0	0	0	0	0	0	0	0	0	0	3	2	71	[]	0	12
29	123457264	1	1	8	59	0	0	0	0	0	0	0	1	0	0	0	2	0	19	10	0	2	10	53	5	28	127	0	0	0	0	0	0	0	0	0	0	3	2	72	[]	0	10
30	123457264	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	21	10	0	2	10	51	6	27	129	0	0	0	0	0	0	0	0	0	0	3	2	73	[]	0	10
31	123457264	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	49	7	23	134	0	0	0	0	0	0	0	0	0	0	3	2	74	[]	0	10
32	123457264	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	46	8	19	140	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	10
33	123457264	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	43	9	19	142	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	9
