day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457066	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
4	123457066	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	205	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	4
5	123457066	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	198	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	4
6	123457066	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	195	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
7	123457066	49	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	188	22	4	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
8	123457066	38	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	181	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
9	123457066	34	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	169	30	14	4	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
10	123457066	27	19	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	160	33	18	6	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
11	123457066	22	20	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	151	32	24	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
12	123457066	16	19	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	142	28	34	13	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123457066	16	13	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	140	18	41	18	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
14	123457066	16	10	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	139	13	42	23	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123457066	12	13	18	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	130	19	37	31	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
16	123457066	11	12	14	33	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	122	21	40	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123457066	8	10	18	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	111	26	40	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457066	8	9	15	38	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	1	3	105	27	40	45	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
19	123457066	8	4	19	39	0	0	0	0	0	0	1	0	0	0	0	1	0	12	3	0	1	3	92	33	43	49	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
20	123457066	7	5	14	44	0	0	0	0	0	0	1	0	0	0	0	1	0	12	3	0	1	3	89	28	45	55	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	11
21	123457066	6	5	14	45	0	0	0	0	0	0	1	0	0	0	0	1	0	12	3	0	1	3	88	21	48	60	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
22	123457066	6	4	12	48	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	1	4	80	23	46	67	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
23	123457066	5	4	10	51	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	1	4	76	19	52	69	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
24	123457066	5	4	9	52	0	0	0	0	0	0	0	1	0	0	0	1	0	12	4	0	1	4	73	17	45	81	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
25	123457066	5	3	10	53	0	0	0	0	0	0	0	1	0	0	0	0	0	13	4	0	2	4	67	17	44	87	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	12
26	123457066	4	4	9	54	0	0	0	0	0	0	0	1	0	0	0	0	0	15	4	0	2	4	65	17	39	94	0	0	0	0	0	0	0	1	0	0	0	2	94	[]	0	11
27	123457066	4	3	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	16	4	0	2	4	63	14	36	102	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	11
28	123457066	4	3	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	16	5	0	2	5	63	11	33	107	0	0	0	0	0	0	0	1	0	0	1	2	96	[]	0	12
29	123457066	4	2	10	55	0	0	0	0	0	0	0	1	0	0	0	0	0	16	6	0	2	6	61	10	30	112	0	0	0	0	0	0	0	1	0	0	2	2	96	[]	0	12
30	123457066	4	1	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	59	9	28	117	0	0	0	0	0	0	0	1	0	0	2	2	96	[]	0	12
31	123457066	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	59	8	24	121	0	0	0	0	0	0	1	1	0	0	2	2	96	[]	0	11
32	123457066	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	58	6	25	124	0	0	0	0	0	0	1	1	0	0	1	2	96	[]	0	11
33	123457066	2	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	53	11	19	130	0	0	0	0	0	0	1	1	0	0	1	2	98	[]	0	11
34	123457066	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	51	8	22	131	0	0	0	0	0	0	0	2	0	0	2	2	100	[]	0	10
35	123457066	2	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	50	9	19	134	0	0	0	0	0	0	0	2	0	0	2	2	101	[]	0	10
36	123457066	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	47	10	17	139	0	0	0	0	0	0	0	2	0	0	2	1	102	[]	0	10
37	123457066	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	46	8	15	143	0	0	0	0	0	0	0	2	0	0	3	1	103	[]	0	9
38	123457066	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	44	9	14	145	0	0	0	0	0	0	0	2	0	0	3	1	103	[]	0	8
39	123457066	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	42	7	16	148	0	0	0	0	0	0	0	1	0	0	3	1	103	[]	0	9
40	123457066	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	41	5	15	152	0	0	0	0	0	0	0	1	0	0	2	2	104	[]	0	9
41	123457066	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	41	4	15	153	0	0	0	0	0	0	0	1	0	0	2	2	104	[]	0	9
42	123457066	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	41	4	11	158	0	0	0	0	0	0	0	1	0	0	2	1	104	[]	0	9
43	123457066	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	3	10	40	5	9	161	0	0	0	0	0	0	0	1	0	0	0	2	104	[]	0	8
44	123457066	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	3	10	40	5	7	163	0	0	0	0	0	0	0	1	0	0	0	2	104	[]	0	7
