day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456819	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456819	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456819	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456819	45	15	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456819	44	11	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	198	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456819	41	10	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456819	38	12	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	177	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123456819	34	12	13	11	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	171	23	20	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123456819	30	12	12	15	0	0	0	0	0	0	1	1	0	0	1	0	0	6	2	0	2	2	161	22	26	8	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
11	123456819	26	14	12	17	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	2	2	155	19	33	10	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123456819	25	10	15	19	0	0	0	0	0	0	1	1	0	0	1	0	0	8	2	0	2	2	143	28	32	14	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
13	123456819	24	9	16	20	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	2	2	141	24	34	18	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
14	123456819	23	8	15	22	0	0	0	0	0	0	1	1	0	0	2	0	0	10	3	0	2	3	136	25	34	22	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
15	123456819	19	10	14	25	0	0	0	0	0	0	1	1	0	0	2	0	0	11	4	0	2	4	131	23	36	26	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
16	123456819	17	11	15	25	0	0	0	0	0	0	1	1	0	0	2	0	0	11	4	0	2	4	123	26	36	31	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
17	123456819	16	11	14	27	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	2	4	118	22	35	41	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	11
18	123456819	13	8	19	28	0	0	0	0	0	0	0	2	0	0	2	0	0	13	5	0	2	5	111	24	33	47	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
19	123456819	9	9	21	30	0	0	0	0	0	0	0	1	0	0	2	0	0	13	5	0	2	5	102	29	34	50	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
20	123456819	8	9	18	34	0	0	0	0	0	0	0	1	0	0	2	0	0	13	6	0	2	6	100	21	39	54	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	12
21	123456819	7	9	14	39	0	0	0	0	0	0	0	1	0	0	0	2	0	13	7	0	2	7	99	16	40	58	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	12
22	123456819	7	5	14	43	0	0	0	0	0	0	0	1	0	0	0	2	0	14	7	0	2	7	89	18	44	62	0	0	0	0	0	0	0	0	0	0	3	2	89	[]	0	12
23	123456819	3	7	13	47	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	2	7	85	17	46	65	0	0	0	0	0	0	0	0	0	0	3	2	92	[]	0	12
24	123456819	2	6	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	81	15	43	75	0	0	0	0	0	0	0	0	0	0	2	2	92	[]	0	11
25	123456819	2	4	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	2	8	78	15	39	82	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	10
26	123456819	1	5	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	2	8	74	16	34	90	0	0	0	0	0	0	0	0	0	0	2	2	95	[]	0	10
27	123456819	1	4	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	16	9	0	2	9	72	14	34	93	0	0	0	0	0	0	0	0	0	0	3	2	97	[]	0	11
28	123456819	1	3	11	56	0	0	0	0	0	0	0	0	0	0	1	0	0	16	10	0	2	10	72	10	32	98	0	0	0	0	0	0	0	0	0	0	4	2	97	[]	0	11
29	123456819	1	3	11	56	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	2	10	66	14	32	101	0	0	0	0	0	0	0	0	0	0	3	2	98	[]	0	11
30	123456819	0	4	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	62	16	25	110	0	0	0	0	0	0	0	0	0	0	3	2	101	[]	0	10
31	123456819	0	3	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	59	15	27	112	0	0	0	0	0	0	0	0	0	0	2	3	102	[]	0	10
32	123456819	0	2	10	59	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	57	13	28	116	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	11
33	123456819	0	1	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	2	10	53	12	31	118	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	11
34	123456819	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	53	7	33	122	0	0	0	0	0	0	0	0	0	0	1	2	102	[]	0	12
35	123456819	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	53	4	33	125	0	0	0	0	0	0	0	0	0	0	2	1	102	[]	0	12
36	123456819	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	2	12	50	5	29	130	0	0	0	0	0	0	0	0	0	0	3	1	103	[]	0	11
37	123456819	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	49	5	24	136	0	0	0	0	0	0	0	0	0	0	3	1	104	[]	0	10
38	123456819	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	47	5	21	140	0	0	0	0	0	0	0	0	0	0	4	1	105	[]	0	10
39	123456819	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	46	4	21	142	0	0	0	0	0	0	0	0	0	0	4	1	105	[]	0	10
40	123456819	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	45	5	18	145	0	0	0	0	0	0	0	0	0	0	3	2	106	[]	0	10
41	123456819	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	45	4	16	149	0	0	0	0	0	0	0	0	0	0	2	2	106	[]	0	9
42	123456819	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	43	6	14	152	0	0	0	0	0	0	0	0	0	0	1	2	108	[]	0	7
43	123456819	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	41	4	17	153	0	0	0	0	0	0	0	0	0	0	0	3	109	[]	0	7
44	123456819	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	41	4	13	157	0	0	0	0	0	0	0	0	0	0	0	3	109	[]	0	6
45	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	40	5	10	160	0	0	0	0	0	0	0	0	0	0	0	3	110	[]	0	4
46	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	39	6	9	161	0	0	0	0	0	0	0	0	0	0	0	3	111	[]	0	4
47	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	38	5	10	162	0	0	0	0	0	0	0	0	0	0	0	3	112	[]	0	5
48	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	38	4	9	164	0	0	0	0	0	0	0	0	0	0	0	3	112	[]	0	5
49	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	38	1	11	166	0	0	0	0	0	0	0	0	0	0	0	2	112	[]	0	5
50	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	38	1	8	170	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	4
51	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	37	1	9	170	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	4
52	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	34	4	9	171	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
53	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	34	2	10	172	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
54	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	33	3	9	173	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
55	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	33	3	9	173	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
56	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	32	3	7	176	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
57	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	31	3	5	178	0	0	0	0	0	0	0	0	0	0	1	0	117	[]	0	3
58	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	29	5	5	178	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	3
59	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	29	3	7	178	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	3
60	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	29	2	8	178	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	3
