day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456795	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456795	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456795	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456795	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456795	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456795	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	186	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456795	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456795	33	16	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	168	17	24	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456795	29	16	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	157	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123456795	24	14	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	144	29	30	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456795	20	17	20	13	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	137	27	33	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
13	123456795	20	13	18	19	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	135	22	35	25	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
14	123456795	20	9	19	22	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	1	3	134	13	40	29	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
15	123456795	16	12	17	24	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	2	3	124	22	40	30	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
16	123456795	13	11	20	25	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	2	3	114	26	41	35	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
17	123456795	12	8	19	30	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	2	3	105	29	39	43	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
18	123456795	8	10	17	34	0	0	0	0	0	0	1	1	0	0	0	1	0	17	4	0	2	4	99	31	31	54	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
19	123456795	6	9	16	38	0	0	0	0	0	0	1	1	0	0	0	1	0	17	5	0	2	5	89	32	37	56	0	0	0	0	0	0	0	0	0	0	3	1	70	[]	0	12
20	123456795	4	8	17	40	0	0	0	0	0	0	1	1	0	0	0	1	0	17	5	0	2	5	87	24	43	60	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
21	123456795	4	8	17	40	0	0	0	0	0	0	1	1	0	0	0	1	0	18	5	0	2	5	85	22	39	68	0	0	0	0	0	0	0	0	0	0	3	1	76	[]	0	12
22	123456795	4	5	18	42	0	0	0	0	0	0	1	1	0	0	0	1	0	18	5	0	2	5	79	23	39	73	0	0	0	0	0	0	0	0	0	0	3	1	77	[]	0	12
23	123456795	3	2	19	46	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	2	5	69	28	39	78	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	12
24	123456795	2	3	18	47	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	2	5	64	25	41	84	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	12
25	123456795	2	2	17	50	0	0	0	0	0	0	1	0	0	0	0	0	0	20	6	0	2	6	55	28	42	88	0	0	0	0	0	0	0	0	0	0	3	2	82	[]	0	12
26	123456795	1	2	15	53	0	0	0	0	0	0	1	0	0	0	0	0	0	20	6	0	2	6	51	26	42	95	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	12
27	123456795	0	3	12	56	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	2	7	51	15	44	103	0	0	0	0	0	0	0	0	0	0	3	2	83	[]	0	12
28	123456795	0	2	10	58	0	0	0	0	0	0	0	1	0	0	1	0	0	20	10	0	2	10	51	11	40	110	0	0	0	0	0	0	0	0	0	0	4	2	83	[]	0	12
29	123456795	0	2	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	47	12	31	121	0	0	0	0	0	0	0	0	0	0	3	4	86	[]	0	11
30	123456795	0	2	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	21	12	0	2	12	42	11	32	126	0	0	0	0	0	0	0	0	0	0	3	4	87	[]	0	11
31	123456795	0	1	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	2	12	41	9	28	133	0	0	0	0	0	0	0	0	0	0	3	4	87	[]	0	11
32	123456795	0	1	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	2	12	39	9	29	135	0	0	0	0	0	0	0	0	0	0	3	3	88	[]	0	11
33	123456795	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	2	12	36	7	28	142	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	10
34	123456795	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	36	4	29	144	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	11
35	123456795	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	2	12	36	3	28	146	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	11
36	123456795	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	33	5	26	149	0	0	0	0	0	0	0	0	0	0	2	3	91	[]	0	10
37	123456795	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	32	6	22	153	0	0	0	0	0	0	0	0	0	0	2	3	92	[]	0	10
38	123456795	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	30	7	22	154	0	0	0	0	0	0	0	0	0	0	2	3	94	[]	0	10
39	123456795	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	2	12	30	4	21	159	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	10
40	123456795	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	2	12	28	5	21	160	0	0	0	0	0	0	0	0	0	0	2	2	95	[]	0	9
41	123456795	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	27	5	20	163	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	8
42	123456795	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	27	3	21	166	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	9
43	123456795	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	25	3	20	170	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
44	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	24	3	21	170	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
45	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	24	2	19	173	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
46	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	23	3	19	173	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
47	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	22	2	19	175	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
48	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	22	2	17	177	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
49	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	22	1	15	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
50	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	22	0	13	182	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	7
51	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	22	0	12	183	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	6
52	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	21	1	9	186	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
53	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	21	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
54	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	21	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
55	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	21	1	6	189	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
56	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	21	1	5	190	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
57	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	1	5	190	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
58	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	1	5	190	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
59	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	21	0	6	190	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
60	123456795	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	21	0	5	191	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
