day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457191	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457191	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457191	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457191	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457191	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457191	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	185	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
9	123457191	34	13	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	173	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457191	28	12	23	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	161	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457191	27	10	24	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	150	29	28	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457191	23	10	25	10	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	140	31	33	13	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
13	123457191	22	3	29	14	0	0	0	0	0	0	1	0	0	0	3	0	0	12	4	0	1	4	139	22	39	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
14	123457191	21	4	26	17	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	137	18	43	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
15	123457191	17	5	25	21	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	123	26	45	23	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457191	15	6	24	23	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	1	4	114	31	45	27	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123457191	11	8	19	30	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	1	4	104	31	47	35	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
18	123457191	9	9	18	32	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	2	4	95	31	49	41	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
19	123457191	7	8	21	32	0	0	0	0	0	0	0	1	0	0	0	3	0	16	5	0	2	5	90	26	49	50	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
20	123457191	6	4	20	38	0	0	0	0	0	0	0	1	0	0	0	3	0	17	5	0	2	5	89	21	48	57	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
21	123457191	6	4	18	40	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	2	6	87	14	51	62	0	0	0	0	0	0	1	0	0	0	3	0	73	[]	0	12
22	123457191	5	4	16	43	0	0	0	0	0	0	0	1	0	0	0	3	0	17	7	0	2	7	81	14	47	71	0	0	0	0	0	0	1	0	0	0	3	1	74	[]	0	12
23	123457191	5	4	14	46	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	2	7	78	15	43	77	0	0	0	0	0	0	0	1	0	0	3	1	74	[]	0	12
24	123457191	5	4	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	69	21	44	79	0	0	0	0	0	0	0	1	0	0	2	2	75	[]	0	12
25	123457191	5	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	66	21	41	85	0	0	0	0	0	0	0	1	0	0	2	2	75	[]	0	12
26	123457191	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	58	24	39	93	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
27	123457191	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	55	20	39	100	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	11
28	123457191	4	1	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	54	17	40	103	0	0	0	0	0	0	0	1	0	0	2	1	82	[]	0	11
29	123457191	2	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	47	16	38	113	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	9
30	123457191	1	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	45	13	35	121	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	9
31	123457191	0	4	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	43	10	38	123	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	9
32	123457191	0	4	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	41	9	36	129	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	9
33	123457191	0	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	40	9	33	134	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	9
34	123457191	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	39	7	28	142	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
35	123457191	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	39	7	23	148	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
