day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457057	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457057	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457057	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457057	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457057	48	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	194	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457057	40	17	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	188	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123457057	36	18	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	176	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
