day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457076	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457076	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457076	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457076	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457076	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457076	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	182	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457076	35	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	172	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457076	31	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	162	24	24	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457076	27	17	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	154	26	22	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457076	19	20	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	143	28	29	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457076	14	18	23	14	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	125	40	34	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457076	13	14	25	16	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	124	27	43	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457076	13	11	24	20	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	122	22	43	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457076	8	14	22	24	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	110	28	41	39	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457076	5	10	27	26	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	103	27	40	48	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457076	5	6	24	32	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	91	32	41	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457076	3	5	23	36	0	0	0	0	0	0	0	1	0	0	2	2	0	7	5	0	1	5	82	32	43	60	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
19	123457076	3	5	20	39	0	0	0	0	0	0	0	1	0	0	2	2	0	7	5	0	1	5	72	34	48	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
20	123457076	3	3	17	44	0	0	0	0	0	0	0	1	0	0	2	2	0	7	5	0	1	5	72	28	49	68	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
21	123457076	3	2	15	46	0	0	0	0	0	0	1	1	0	0	2	2	0	8	5	0	2	5	69	21	54	73	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
22	123457076	0	4	15	47	0	0	0	0	0	0	1	1	0	0	2	2	0	8	5	0	2	5	64	20	55	78	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
23	123457076	0	2	13	51	0	0	0	0	0	0	1	1	0	0	2	2	0	8	5	0	2	5	60	17	59	81	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
24	123457076	0	2	13	52	0	0	0	0	0	0	0	2	0	0	1	2	0	11	6	0	2	6	56	18	56	86	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
25	123457076	0	2	11	53	0	0	0	0	0	0	1	1	0	0	2	2	0	12	7	0	3	7	53	17	50	96	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
