day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457237	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457237	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457237	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457237	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457237	57	12	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	186	15	15	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
7	123457237	56	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	184	12	17	4	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
8	123457237	49	14	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	178	13	19	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
9	123457237	42	18	9	1	0	0	0	0	0	0	0	0	0	0	0	2	0	7	3	0	0	3	166	21	19	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
