day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456960	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456960	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456960	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456960	49	14	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456960	45	14	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456960	42	14	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	194	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
8	123456960	38	11	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	182	22	10	3	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
9	123456960	30	15	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	168	31	14	4	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
10	123456960	27	14	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	146	43	22	6	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
11	123456960	21	17	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	138	38	30	11	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
12	123456960	14	17	24	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	127	38	37	14	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
