day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456899	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456899	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123456899	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456899	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456899	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456899	42	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	183	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456899	35	18	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	169	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123456899	30	17	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	157	31	23	6	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
10	123456899	26	15	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	145	35	25	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
11	123456899	24	13	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	134	37	29	16	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
12	123456899	19	13	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	126	24	49	17	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
13	123456899	19	7	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	120	19	52	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
14	123456899	19	5	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	120	13	49	34	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
15	123456899	12	10	26	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	109	18	46	43	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
16	123456899	10	11	23	27	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	97	24	47	48	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
17	123456899	6	14	21	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	91	23	43	58	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	12
18	123456899	4	14	20	33	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	87	21	46	61	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
19	123456899	2	12	21	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	83	13	52	66	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
20	123456899	2	9	23	37	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	81	12	46	75	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
21	123456899	2	5	23	41	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	1	5	81	10	44	79	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
22	123456899	1	5	22	43	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	2	5	71	19	38	85	0	0	0	0	0	0	2	0	0	0	1	2	86	[]	0	12
23	123456899	0	5	22	44	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	2	5	65	23	35	91	0	0	0	0	0	0	2	0	0	0	1	1	89	[]	0	12
24	123456899	0	2	22	47	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	2	5	59	22	38	95	0	0	0	0	0	0	2	0	0	0	1	1	91	[]	0	12
