day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457120	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457120	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
4	123457120	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457120	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457120	49	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457120	45	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	191	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457120	38	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	180	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457120	29	15	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	170	21	18	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
10	123457120	27	12	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	158	26	21	12	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
11	123457120	24	12	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	150	28	21	18	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457120	20	15	19	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	136	33	27	20	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
13	123457120	19	12	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	134	28	29	25	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	11
14	123457120	18	11	19	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	132	22	35	27	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
15	123457120	11	14	19	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	3	2	116	35	32	31	0	0	0	0	0	0	3	0	0	0	0	1	72	[]	0	12
16	123457120	10	14	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	4	2	110	30	34	39	0	0	0	0	0	0	4	0	0	0	0	1	73	[]	0	12
17	123457120	9	11	17	33	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	4	3	99	32	38	44	0	0	0	0	0	0	3	1	0	0	0	1	76	[]	0	12
18	123457120	9	9	15	37	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	4	3	88	33	45	47	0	0	0	0	0	0	2	2	0	0	0	1	77	[]	0	12
19	123457120	9	6	18	37	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	4	3	79	32	49	53	0	0	0	0	0	0	2	2	0	0	0	1	77	[]	0	12
20	123457120	8	6	14	42	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	4	4	77	24	56	56	0	0	0	0	0	0	2	2	0	0	0	1	80	[]	0	12
21	123457120	8	3	13	46	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	4	4	76	19	57	61	0	0	0	0	0	0	2	2	0	0	0	1	81	[]	0	12
22	123457120	6	3	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	4	4	72	17	58	66	0	0	0	0	0	0	2	2	0	0	0	1	84	[]	0	12
23	123457120	5	4	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	4	4	69	15	55	75	0	0	0	0	0	0	2	2	0	0	0	0	85	[]	0	12
24	123457120	4	5	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	4	4	61	16	54	83	0	0	0	0	0	0	1	3	0	0	0	0	86	[]	0	12
25	123457120	4	2	13	51	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	4	4	52	20	51	91	0	0	0	0	0	0	1	3	0	0	0	0	86	[]	0	12
26	123457120	3	3	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	4	5	50	17	53	94	0	0	0	0	0	0	1	2	0	0	1	0	87	[]	0	12
27	123457120	3	2	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	4	8	50	11	50	100	0	0	0	0	0	0	1	2	0	0	4	0	87	[]	0	12
28	123457120	3	1	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	4	9	48	12	43	107	0	0	0	0	0	0	1	2	0	0	3	2	89	[]	0	12
29	123457120	3	1	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	4	10	47	10	42	112	0	0	0	0	0	0	0	1	0	0	3	3	89	[]	0	11
