day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456870	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456870	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456870	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456870	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456870	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456870	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
8	123456870	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
9	123456870	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	170	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
