day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457205	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457205	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457205	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	197	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457205	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	191	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
6	123457205	51	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	189	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
7	123457205	47	10	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	188	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457205	40	16	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	174	21	16	6	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
9	123457205	36	17	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	166	22	20	9	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
10	123457205	31	16	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	0	0	3	159	23	23	11	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
11	123457205	26	17	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	146	29	27	14	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
12	123457205	20	18	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	4	0	0	4	137	33	28	17	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	12
13	123457205	18	14	21	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	4	0	0	4	137	28	25	25	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
14	123457205	18	11	22	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	0	1	4	136	22	27	29	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	11
15	123457205	14	13	21	23	0	0	0	0	0	0	0	0	0	0	0	1	0	6	4	0	1	4	119	30	32	33	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	12
16	123457205	9	18	17	27	0	0	0	0	0	0	0	0	0	0	0	1	0	6	4	0	1	4	106	32	41	35	0	0	0	0	0	0	1	0	0	0	0	3	73	[]	0	12
17	123457205	9	15	18	29	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	1	4	97	35	41	41	0	0	0	0	0	0	1	0	0	0	0	3	76	[]	0	12
18	123457205	7	12	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	86	36	46	45	0	0	0	0	0	0	2	0	0	0	0	3	79	[]	0	12
19	123457205	5	10	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	79	34	48	52	0	0	0	0	0	0	2	0	0	0	0	3	79	[]	0	12
20	123457205	5	8	19	39	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	2	5	79	26	51	57	0	0	0	0	0	0	2	0	0	0	0	3	79	[]	0	12
21	123457205	5	5	20	41	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	2	5	77	22	48	66	0	0	0	0	0	0	2	0	0	0	0	3	81	[]	0	12
22	123457205	5	4	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	13	5	0	2	5	72	21	51	70	0	0	0	0	0	0	2	0	0	0	0	2	81	[]	0	12
23	123457205	5	4	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	3	5	67	21	48	77	0	0	0	0	0	0	3	0	0	0	0	2	82	[]	0	12
24	123457205	4	4	12	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	3	6	64	19	46	84	0	0	0	0	0	0	3	0	0	0	1	1	82	[]	0	12
25	123457205	3	5	12	51	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	4	6	55	23	47	87	0	0	0	0	0	0	4	0	0	0	1	1	84	[]	0	12
26	123457205	2	5	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	5	7	52	19	48	92	0	0	0	0	0	0	5	0	0	0	2	0	86	[]	0	12
27	123457205	2	2	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	5	8	52	12	50	96	0	0	0	0	0	0	2	3	0	0	3	0	86	[]	0	12
28	123457205	2	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	5	8	52	10	40	109	0	0	0	0	0	0	1	3	0	0	2	1	86	[]	0	12
29	123457205	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	5	8	47	10	40	114	0	0	0	0	0	0	1	3	0	0	1	2	88	[]	0	12
30	123457205	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	5	8	45	10	37	119	0	0	0	0	0	0	1	3	0	0	0	3	89	[]	0	12
31	123457205	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	5	9	41	12	34	123	0	0	0	0	0	0	1	3	0	0	1	3	90	[]	0	12
32	123457205	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	5	9	39	12	33	127	0	0	0	0	0	0	1	2	0	0	1	3	90	[]	0	12
33	123457205	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	5	9	38	8	35	130	0	0	0	0	0	0	1	2	0	0	1	3	91	[]	0	12
34	123457205	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	5	10	37	5	33	136	0	0	0	0	0	0	1	2	0	0	1	3	92	[]	0	12
35	123457205	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	5	10	37	5	28	141	0	0	0	0	0	0	1	2	0	0	1	3	92	[]	0	12
36	123457205	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	5	10	37	2	26	146	0	0	0	0	0	0	1	2	0	0	0	4	92	[]	0	11
37	123457205	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	36	3	23	150	0	0	0	0	0	0	1	1	0	0	0	4	92	[]	0	11
38	123457205	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	36	2	20	155	0	0	0	0	0	0	1	1	0	0	0	3	92	[]	0	11
