day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457034	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457034	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457034	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457034	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	191	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
6	123457034	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	190	9	15	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
7	123457034	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	187	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
8	123457034	39	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	178	16	16	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
9	123457034	35	18	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	172	17	21	7	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
10	123457034	29	19	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	159	22	26	10	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
11	123457034	24	20	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	148	28	26	15	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
12	123457034	20	21	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	142	20	36	19	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457034	20	13	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	139	18	37	23	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
14	123457034	20	11	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	139	16	37	25	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457034	15	14	18	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	129	23	33	30	0	0	0	0	0	0	2	0	0	0	1	0	71	[]	0	12
16	123457034	15	9	21	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	2	2	124	20	40	31	0	0	0	0	0	0	2	0	0	0	1	0	72	[]	0	12
17	123457034	13	10	20	28	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	2	2	116	21	39	39	0	0	0	0	0	0	2	0	0	0	1	0	75	[]	0	12
18	123457034	11	10	22	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	112	18	36	49	0	0	0	0	0	0	2	0	0	0	1	0	75	[]	0	12
19	123457034	9	9	21	31	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	3	2	107	20	34	55	0	0	0	0	0	0	2	0	0	0	0	0	75	[]	0	12
20	123457034	8	7	23	32	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	3	2	107	18	32	59	0	0	0	0	0	0	2	0	0	0	0	0	76	[]	0	12
21	123457034	8	5	22	35	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	3	2	104	17	32	63	0	0	0	0	0	0	2	0	0	0	0	0	79	[]	0	12
22	123457034	5	7	20	37	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	3	3	94	25	28	69	0	0	0	0	0	0	2	0	0	0	0	0	80	[]	0	12
23	123457034	3	7	19	41	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	3	3	86	26	29	75	0	0	0	0	0	0	2	0	0	0	0	0	83	[]	0	12
24	123457034	2	5	16	47	0	0	0	0	0	0	1	0	0	0	1	0	0	18	3	0	3	3	82	23	31	80	0	0	0	0	0	0	2	0	0	0	0	0	83	[]	0	12
25	123457034	2	3	17	48	0	0	0	0	0	0	1	0	0	0	1	0	0	18	3	0	3	3	77	21	34	84	0	0	0	0	0	0	2	0	0	0	0	0	85	[]	0	12
26	123457034	2	1	13	53	0	0	0	0	0	0	2	0	0	0	1	0	0	20	3	0	5	3	75	14	40	86	0	0	0	0	0	0	3	0	0	0	0	0	85	[]	0	12
27	123457034	1	2	12	54	0	0	0	0	0	0	1	1	0	0	1	0	0	20	3	0	5	3	75	10	38	92	0	0	0	0	0	0	3	0	0	0	0	0	86	[]	0	12
28	123457034	1	0	11	57	0	0	0	0	0	0	1	1	0	0	1	0	0	22	3	0	5	3	74	6	36	99	0	0	0	0	0	0	2	1	0	0	0	0	87	[]	0	12
29	123457034	1	0	9	58	0	0	0	0	0	0	1	1	0	0	2	0	0	22	5	0	5	5	72	5	36	103	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	11
30	123457034	1	0	9	58	0	0	0	0	0	0	1	1	0	0	1	1	0	24	5	0	6	5	66	11	28	110	0	0	0	0	0	0	2	0	0	0	1	0	90	[]	0	11
31	123457034	1	0	9	58	0	0	0	0	0	0	1	1	0	0	1	1	0	24	5	0	6	5	64	10	29	112	0	0	0	0	0	0	2	0	0	0	1	0	90	[]	0	12
32	123457034	1	0	8	59	0	0	0	0	0	0	0	2	0	0	1	1	0	25	5	0	6	5	58	15	25	117	0	0	0	0	0	0	1	1	0	0	1	0	92	[]	0	11
33	123457034	1	0	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	6	6	55	14	26	119	0	0	0	0	0	0	1	1	0	0	1	1	93	[]	0	12
34	123457034	1	0	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	6	6	55	8	32	119	0	0	0	0	0	0	1	1	0	0	1	1	93	[]	0	12
35	123457034	1	0	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	27	6	0	6	6	55	7	27	125	0	0	0	0	0	0	1	1	0	0	1	1	93	[]	0	12
36	123457034	1	0	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	6	6	52	9	23	130	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	11
37	123457034	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	6	6	49	11	22	132	0	0	0	0	0	0	0	2	0	0	0	2	95	[]	0	11
38	123457034	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	6	6	49	9	20	136	0	0	0	0	0	0	0	2	0	0	0	2	95	[]	0	11
39	123457034	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	6	0	6	6	44	9	22	139	0	0	0	0	0	0	0	2	0	0	0	2	97	[]	0	11
40	123457034	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	6	6	42	10	23	140	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	11
41	123457034	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	6	6	41	9	22	143	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	10
42	123457034	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	6	6	41	7	21	146	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	10
43	123457034	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	40	3	22	151	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	9
44	123457034	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	39	4	21	153	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	9
45	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	39	2	18	158	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	8
46	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	38	3	17	159	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	8
47	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	6	6	37	4	13	164	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
48	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	37	4	12	165	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
49	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	37	3	11	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
50	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	37	3	10	168	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
51	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	37	2	10	169	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
52	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	36	2	11	169	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
53	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	35	2	9	172	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	34	2	8	173	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
55	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	33	3	7	174	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
56	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	33	2	7	175	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
57	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	33	1	7	176	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	7
58	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	33	1	6	177	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
59	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	32	2	4	179	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
60	123457034	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	32	2	4	179	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
