day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457047	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457047	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457047	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457047	51	14	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457047	49	9	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457047	46	8	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	190	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457047	42	10	14	3	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	179	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457047	35	14	16	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	171	20	20	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
10	123457047	30	13	20	6	0	0	0	0	0	0	2	0	0	0	1	0	0	13	2	0	2	2	163	20	25	9	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
11	123457047	27	13	21	8	0	0	0	0	0	0	2	0	0	0	1	0	0	14	2	0	2	2	153	27	24	13	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
12	123457047	26	12	19	11	0	0	0	0	0	0	1	1	0	0	2	0	0	14	4	0	2	4	147	22	29	18	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
13	123457047	25	10	22	11	0	0	0	0	0	0	0	2	0	0	2	0	0	15	4	0	2	4	144	20	29	23	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
