day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457208	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457208	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	202	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
5	123457208	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	195	17	5	0	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	5
6	123457208	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	195	9	12	1	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	6
7	123457208	47	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	191	9	15	2	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
8	123457208	42	17	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	182	17	14	4	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
9	123457208	36	20	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	168	23	19	7	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
10	123457208	32	18	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	162	22	24	9	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
11	123457208	29	15	15	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	154	24	23	16	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
12	123457208	26	16	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	145	25	27	19	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
13	123457208	25	13	17	14	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	145	21	27	23	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
14	123457208	24	9	18	18	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	143	16	25	32	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
