day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457093	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457093	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457093	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	193	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457093	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457093	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457093	32	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123457093	25	15	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	165	32	16	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457093	22	15	24	8	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	150	41	21	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457093	20	14	25	10	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	144	38	27	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457093	14	12	30	13	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	130	38	40	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457093	12	9	29	19	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	129	18	53	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457093	12	8	28	21	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	129	14	54	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457093	7	13	24	25	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	119	19	48	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457093	6	13	21	29	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	116	15	42	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
