day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457006	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457006	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457006	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457006	40	19	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457006	38	16	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	193	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457006	38	13	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	189	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457006	27	20	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	175	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457006	22	22	15	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	160	31	18	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
10	123457006	17	19	18	15	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	149	33	25	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123457006	13	14	24	18	0	0	0	0	0	0	2	0	0	0	0	1	0	8	4	0	3	4	137	35	27	15	0	0	0	0	0	0	1	0	0	0	3	0	66	[]	0	12
12	123457006	9	9	29	22	0	0	0	0	0	0	0	2	0	0	0	1	0	10	5	0	4	5	128	33	33	18	0	0	0	0	0	0	2	0	0	0	4	0	68	[]	0	12
13	123457006	8	7	28	25	0	0	0	0	0	0	0	2	0	0	1	1	0	11	6	0	4	6	127	23	40	22	0	0	0	0	0	0	2	0	0	0	3	1	70	[]	0	12
14	123457006	8	5	28	27	0	0	0	0	0	0	0	2	0	0	0	2	0	11	6	0	4	6	125	16	45	26	0	0	0	0	0	0	1	1	0	0	3	1	72	[]	0	12
15	123457006	5	7	24	32	0	0	0	0	0	0	0	2	0	0	0	2	0	12	6	0	5	6	110	26	44	31	0	0	0	0	0	0	2	1	0	0	3	1	76	[]	0	12
16	123457006	4	6	22	36	0	0	0	0	0	0	0	2	0	0	0	2	0	12	6	0	5	6	95	32	43	41	0	0	0	0	0	0	2	1	0	0	3	1	78	[]	0	12
17	123457006	2	7	21	38	0	0	0	0	0	0	0	2	0	0	0	2	0	13	6	0	5	6	87	30	47	47	0	0	0	0	0	0	2	1	0	0	3	1	78	[]	0	12
18	123457006	1	7	17	43	0	0	0	0	0	0	0	2	0	0	0	2	0	13	7	0	5	7	76	34	52	48	0	0	0	0	0	0	2	1	0	0	3	2	79	[]	0	12
19	123457006	1	5	16	47	0	0	0	0	0	0	0	1	0	0	0	2	0	13	8	0	5	8	74	27	55	53	0	0	0	0	0	0	2	1	0	0	4	2	79	[]	0	12
20	123457006	1	4	16	49	0	0	0	0	0	0	0	1	0	0	0	1	0	13	8	0	5	8	72	24	51	62	0	0	0	0	0	0	2	1	0	0	4	2	81	[]	0	12
21	123457006	1	4	15	50	0	0	0	0	0	0	0	1	0	0	0	1	0	13	9	0	5	9	69	18	52	69	0	0	0	0	0	0	2	1	0	0	4	3	84	[]	0	12
22	123457006	0	5	12	53	0	0	0	0	0	0	0	1	0	0	0	1	0	14	9	0	5	9	65	17	53	73	0	0	0	0	0	0	2	1	0	0	3	4	84	[]	0	12
23	123457006	0	3	10	57	0	0	0	0	0	0	0	1	0	0	0	1	0	14	9	0	5	9	58	17	56	77	0	0	0	0	0	0	2	1	0	0	3	4	86	[]	0	12
24	123457006	0	3	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	6	10	53	16	53	84	0	0	0	0	0	0	3	1	0	0	4	4	88	[]	0	12
25	123457006	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	6	10	46	21	48	95	0	0	0	0	0	0	2	1	0	0	2	3	89	[]	0	12
26	123457006	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	6	10	45	15	51	101	0	0	0	0	0	0	0	2	0	0	2	2	89	[]	0	11
27	123457006	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	44	13	42	113	0	0	0	0	0	0	0	2	0	0	1	3	90	[]	0	11
28	123457006	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	43	12	39	118	0	0	0	0	0	0	0	2	0	0	1	3	91	[]	0	11
29	123457006	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	6	10	41	9	39	124	0	0	0	0	0	0	0	1	0	0	1	3	92	[]	0	10
30	123457006	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	6	10	38	10	36	129	0	0	0	0	0	0	0	1	0	0	1	3	92	[]	0	10
31	123457006	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	38	10	33	132	0	0	0	0	0	0	0	1	0	0	1	3	92	[]	0	10
32	123457006	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	37	10	29	137	0	0	0	0	0	0	0	1	0	0	2	2	92	[]	0	10
33	123457006	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	6	12	36	9	27	142	0	0	0	0	0	0	0	1	0	0	2	1	92	[]	0	10
34	123457006	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	6	12	36	7	23	148	0	0	0	0	0	0	0	1	0	0	2	1	92	[]	0	9
35	123457006	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	6	12	34	5	25	151	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	10
36	123457006	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	6	12	33	4	22	156	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	10
37	123457006	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	32	2	23	158	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	11
38	123457006	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	6	13	29	3	22	162	0	0	0	0	0	0	0	0	0	0	2	0	96	[]	0	12
39	123457006	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	6	13	29	3	17	167	0	0	0	0	0	0	0	0	0	0	2	0	96	[]	0	10
40	123457006	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	6	13	28	4	13	171	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	9
41	123457006	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	6	14	28	3	13	172	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	8
42	123457006	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	6	14	28	2	11	175	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	7
43	123457006	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	7	15	28	2	8	176	0	0	0	0	0	0	1	0	0	0	3	0	97	[]	0	6
44	123457006	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	7	15	27	3	7	177	0	0	0	0	0	0	1	0	0	0	3	0	97	[]	0	6
45	123457006	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	7	16	26	2	7	178	0	0	0	0	0	0	1	0	0	0	4	0	98	[]	0	7
