day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456821	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456821	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456821	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456821	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	190	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456821	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456821	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456821	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	181	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456821	34	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	171	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456821	29	18	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	166	18	25	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456821	25	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	156	25	25	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456821	23	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	141	31	27	18	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
13	123456821	23	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	141	21	32	23	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
14	123456821	22	9	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	141	17	26	33	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
15	123456821	18	11	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	131	23	28	35	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
16	123456821	14	12	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	120	30	30	37	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
17	123456821	13	10	20	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	110	28	38	39	0	0	0	0	0	0	1	1	0	0	1	0	56	[]	0	12
18	123456821	6	14	18	33	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	104	28	42	41	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	12
19	123456821	5	12	20	34	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	2	2	97	26	37	55	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	12
20	123456821	5	8	20	38	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	95	22	40	58	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	12
21	123456821	4	6	19	42	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	94	14	44	63	0	0	0	0	0	0	1	1	0	0	0	1	65	[]	0	12
22	123456821	3	4	22	42	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	2	2	85	17	42	71	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	12
23	123456821	1	6	13	50	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	3	2	80	19	41	75	0	0	0	0	0	0	1	1	0	0	0	1	67	[]	0	12
24	123456821	1	3	14	52	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	3	3	75	19	40	80	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	11
25	123456821	1	3	14	52	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	3	4	69	20	38	86	0	0	0	0	0	0	0	2	0	0	2	1	69	[]	0	11
26	123456821	1	3	11	54	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	4	4	65	16	41	92	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
27	123456821	1	3	10	55	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	4	4	65	12	39	98	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
28	123456821	1	2	8	58	0	0	0	0	0	0	0	2	0	0	0	1	0	19	4	0	5	4	65	8	34	106	0	0	0	0	0	0	1	1	0	0	2	1	71	[]	0	11
29	123456821	0	2	9	58	0	0	0	0	0	0	0	2	0	0	0	1	0	19	4	0	5	4	62	9	27	115	0	0	0	0	0	0	1	1	0	0	0	3	73	[]	0	11
30	123456821	0	2	8	60	0	0	0	0	0	0	0	2	0	0	0	0	0	20	5	0	5	5	61	7	21	123	0	0	0	0	0	0	1	1	0	0	1	3	73	[]	0	10
31	123456821	0	2	6	62	0	0	0	0	0	0	0	2	0	0	0	0	0	20	5	0	5	5	60	8	15	131	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	10
32	123456821	0	1	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	21	5	0	5	5	58	8	15	133	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	11
33	123456821	0	1	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	22	5	0	5	5	56	8	15	135	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	11
34	123456821	0	1	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	24	5	0	6	5	56	6	14	137	0	0	0	0	0	0	2	0	0	0	1	2	74	[]	0	11
35	123456821	0	0	7	63	0	0	0	0	0	0	0	2	0	0	0	0	0	24	5	0	6	5	55	6	12	140	0	0	0	0	0	0	2	0	0	0	1	2	75	[]	0	11
36	123456821	0	0	7	63	0	0	0	0	0	0	0	2	0	0	0	0	0	26	5	0	6	5	53	8	10	142	0	0	0	0	0	0	2	0	0	0	1	2	76	[]	0	11
37	123456821	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	6	5	52	7	9	145	0	0	0	0	0	0	2	0	0	0	1	2	77	[]	0	11
38	123456821	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	6	5	52	5	10	147	0	0	0	0	0	0	2	0	0	0	0	2	77	[]	0	11
39	123456821	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	6	5	51	4	10	150	0	0	0	0	0	0	2	0	0	0	0	1	77	[]	0	10
40	123456821	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	49	6	9	151	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	9
41	123456821	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	49	2	12	152	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	9
42	123456821	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	49	1	13	153	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	9
43	123456821	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	47	3	12	154	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	9
44	123456821	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	7	5	46	2	11	158	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
45	123456821	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	7	5	44	3	10	160	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	7
46	123456821	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	33	5	0	7	5	44	2	10	161	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
47	123456821	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	7	5	43	2	10	162	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	5
48	123456821	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	7	5	43	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
49	123456821	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	7	5	43	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
50	123456821	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	7	5	43	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123456821	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	7	5	43	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
52	123456821	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	7	5	42	1	9	166	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
53	123456821	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	7	5	42	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123456821	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	7	5	41	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123456821	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	8	5	40	3	4	170	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	4
