day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457238	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457238	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457238	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457238	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457238	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457238	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123457238	39	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123457238	35	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457238	26	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457238	22	15	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	152	29	29	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457238	20	11	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	27	33	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457238	20	9	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	22	34	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457238	20	8	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	19	36	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457238	17	8	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	135	24	26	30	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	12
16	123457238	16	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	125	26	31	33	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
17	123457238	16	7	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	118	30	29	36	0	0	0	0	0	0	1	1	0	0	3	0	61	[]	0	12
18	123457238	16	5	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	108	32	33	40	0	0	0	0	0	0	0	2	0	0	2	1	62	[]	0	12
19	123457238	13	6	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	101	30	36	46	0	0	0	0	0	0	0	2	0	0	2	1	65	[]	0	11
20	123457238	13	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	100	24	36	53	0	0	0	0	0	0	0	2	0	0	1	2	66	[]	0	11
21	123457238	10	7	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	99	17	39	57	0	0	0	0	0	0	1	2	0	0	0	3	70	[]	0	10
22	123457238	7	7	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	95	19	39	59	0	0	0	0	0	0	1	2	0	0	0	3	71	[]	0	11
23	123457238	7	5	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	88	20	33	71	0	0	0	0	0	0	1	2	0	0	0	3	72	[]	0	10
24	123457238	4	6	17	44	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	80	23	35	74	0	0	0	0	0	0	1	2	0	0	0	3	74	[]	0	10
25	123457238	3	5	17	46	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	76	20	41	75	0	0	0	0	0	0	1	2	0	0	0	3	76	[]	0	11
26	123457238	2	5	15	49	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	72	17	42	81	0	0	0	0	0	0	1	2	0	0	0	3	79	[]	0	11
27	123457238	2	4	16	49	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	71	14	43	84	0	0	0	0	0	0	1	2	0	0	0	3	80	[]	0	11
28	123457238	2	1	19	49	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	3	4	70	7	44	91	0	0	0	0	0	0	1	2	0	0	0	3	81	[]	0	11
29	123457238	2	1	13	54	0	0	0	0	0	0	0	0	0	0	2	0	0	21	6	0	3	6	65	11	36	102	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	11
30	123457238	2	1	10	57	0	0	0	0	0	0	0	0	0	0	2	0	0	21	6	0	3	6	62	12	33	107	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	10
31	123457238	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	3	6	61	10	33	112	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	10
32	123457238	2	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	3	6	51	18	35	112	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	10
33	123457238	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	4	6	51	14	30	120	0	0	0	0	0	0	2	0	0	0	1	0	84	[]	0	10
34	123457238	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	4	6	51	11	28	125	0	0	0	0	0	0	2	0	0	0	1	0	84	[]	0	10
35	123457238	2	0	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	5	6	49	8	30	128	0	0	0	0	0	0	2	0	0	0	1	0	86	[]	0	10
36	123457238	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	6	0	5	6	46	8	30	131	0	0	0	0	0	0	2	0	0	0	1	0	87	[]	0	11
37	123457238	0	2	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	6	6	46	8	26	134	0	0	0	0	0	0	3	0	0	0	0	1	87	[]	0	11
38	123457238	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	6	6	43	7	26	138	0	0	0	0	0	0	3	0	0	0	0	1	87	[]	0	11
39	123457238	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	6	6	37	12	25	140	0	0	0	0	0	0	3	0	0	0	0	1	91	[]	0	11
