day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457091	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457091	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457091	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457091	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457091	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457091	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457091	43	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	14	23	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457091	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	164	23	26	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457091	30	19	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	157	26	27	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
