day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457063	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457063	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457063	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457063	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	188	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457063	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457063	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457063	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457063	37	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457063	31	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	161	21	23	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457063	26	15	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	152	24	23	18	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
12	123457063	19	19	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	150	21	23	22	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
13	123457063	17	15	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	145	22	26	23	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
14	123457063	17	11	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	145	15	31	25	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
15	123457063	12	15	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	0	3	132	23	32	29	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
16	123457063	9	13	29	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	0	4	114	35	32	34	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	12
17	123457063	8	9	30	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	0	4	104	33	40	38	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	12
18	123457063	6	6	30	29	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	0	4	94	33	44	44	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
19	123457063	5	5	27	34	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	83	34	48	50	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123457063	4	4	25	37	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	2	5	82	25	50	56	0	0	0	0	0	0	1	0	0	0	2	2	73	[]	0	12
21	123457063	4	3	21	42	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	2	5	79	21	47	66	0	0	0	0	0	0	1	0	0	0	1	3	76	[]	0	12
22	123457063	3	4	17	45	0	0	0	0	0	0	1	0	0	0	2	0	0	16	7	0	2	7	73	24	40	75	0	0	0	0	0	0	1	0	0	0	2	3	77	[]	0	12
23	123457063	2	5	12	49	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	2	9	70	22	41	78	0	0	0	0	0	0	1	0	0	0	3	3	79	[]	0	12
24	123457063	2	5	10	51	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	2	9	70	14	43	84	0	0	0	0	0	0	1	0	0	0	2	4	79	[]	0	12
25	123457063	1	6	7	53	0	0	0	0	0	0	1	1	0	0	2	1	0	19	10	0	3	10	68	9	42	92	0	0	0	0	0	0	1	0	0	0	3	3	80	[]	0	12
