day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	6	7	38	3	7	169	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
49	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	38	3	4	172	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
50	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	36	4	4	173	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
51	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	35	5	3	175	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	34	5	3	176	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	33	4	4	176	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
54	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	32	4	5	176	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
55	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	31	4	4	177	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	5
56	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	31	3	4	178	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	5
57	123456790	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	31	2	4	179	0	0	0	0	0	0	1	0	0	0	0	1	103	[]	0	3
58	123456790	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	30	3	4	179	0	0	0	0	0	0	1	0	0	0	0	1	104	[]	0	2
59	123456790	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	30	3	3	180	0	0	0	0	0	0	1	0	0	0	0	1	104	[]	0	2
60	123456790	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	30	2	4	180	0	0	0	0	0	0	0	1	0	0	0	1	104	[]	0	3
