day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457109	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457109	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457109	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457109	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	196	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
6	123457109	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	193	9	10	4	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
7	123457109	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	191	8	11	5	0	0	0	0	0	0	2	0	0	0	1	0	32	[]	0	9
8	123457109	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	182	16	12	5	0	0	0	0	0	0	2	0	0	0	1	0	41	[]	0	9
9	123457109	38	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	175	19	14	7	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	10
10	123457109	29	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	165	21	21	8	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	10
11	123457109	26	20	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	150	29	23	13	0	0	0	0	0	0	1	1	0	0	0	1	57	[]	0	12
12	123457109	23	17	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	2	2	137	32	30	16	0	0	0	0	0	0	1	1	0	0	0	1	59	[]	0	11
13	123457109	21	13	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	137	25	32	21	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	11
14	123457109	21	11	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	2	3	136	15	37	26	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	11
15	123457109	11	16	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	2	3	122	27	35	30	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
16	123457109	6	20	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	2	3	113	29	37	35	0	0	0	0	0	0	1	1	0	0	1	1	71	[]	0	12
17	123457109	6	16	27	21	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	2	4	99	34	41	40	0	0	0	0	0	0	1	1	0	0	1	1	72	[]	0	12
18	123457109	4	11	31	24	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	2	4	90	32	45	47	0	0	0	0	0	0	1	1	0	0	0	2	75	[]	0	12
19	123457109	3	6	29	31	0	0	0	0	0	0	1	0	0	0	2	0	0	16	4	0	3	4	78	34	48	55	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
20	123457109	3	5	25	35	0	0	0	0	0	0	1	0	0	0	3	0	0	16	6	0	3	6	77	23	53	62	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
21	123457109	3	5	23	37	0	0	0	0	0	0	1	0	0	0	3	0	0	16	7	0	3	7	75	21	50	69	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
22	123457109	2	6	19	41	0	0	0	0	0	0	0	1	0	0	3	0	0	16	7	0	3	7	71	23	42	79	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
23	123457109	1	6	17	44	0	0	0	0	0	0	0	1	0	0	3	0	0	16	7	0	3	7	68	20	45	82	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
24	123457109	1	6	15	45	0	0	0	0	0	0	0	1	0	0	4	0	0	17	8	0	3	8	61	24	41	89	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
25	123457109	1	2	17	46	0	0	0	0	0	0	1	1	0	0	4	0	0	20	8	0	4	8	59	21	44	91	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
26	123457109	1	2	16	48	0	0	0	0	0	0	1	1	0	0	3	0	0	21	8	0	4	8	56	16	47	96	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
27	123457109	1	1	16	49	0	0	0	0	0	0	1	1	0	0	3	0	0	21	9	0	4	9	56	9	49	100	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	12
28	123457109	1	1	15	50	0	0	0	0	0	0	1	1	0	0	3	0	0	21	9	0	4	9	56	7	44	108	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
29	123457109	1	0	11	55	0	0	0	0	0	0	0	2	0	0	3	0	0	21	9	0	4	9	52	10	42	111	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
30	123457109	1	0	11	55	0	0	0	0	0	0	0	2	0	0	1	2	0	21	9	0	4	9	51	9	37	118	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	11
31	123457109	1	0	7	58	0	0	0	0	0	0	1	2	0	0	1	2	0	25	10	0	6	10	51	8	31	124	0	0	0	0	0	0	1	0	0	0	1	2	84	[]	0	10
32	123457109	1	0	7	58	0	0	0	0	0	0	0	3	0	0	1	2	0	25	10	0	6	10	51	6	23	134	0	0	0	0	0	0	1	0	0	0	1	2	84	[]	0	9
33	123457109	1	0	7	59	0	0	0	0	0	0	0	2	0	0	1	2	0	26	10	0	6	10	49	6	20	139	0	0	0	0	0	0	1	0	0	0	1	2	84	[]	0	9
34	123457109	1	0	5	62	0	0	0	0	0	0	0	2	0	0	1	1	0	27	10	0	6	10	48	7	17	143	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	9
35	123457109	1	0	4	63	0	0	0	0	0	0	0	2	0	0	1	1	0	28	10	0	6	10	48	4	20	144	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	10
36	123457109	1	0	3	64	0	0	0	0	0	0	0	2	0	0	1	1	0	28	10	0	6	10	43	7	18	148	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	9
37	123457109	1	0	3	64	0	0	0	0	0	0	0	2	0	0	1	1	0	29	10	0	6	10	42	6	17	151	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	9
38	123457109	1	0	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	29	10	0	6	10	42	6	14	154	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	8
39	123457109	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	6	10	42	3	14	157	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	8
40	123457109	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	6	10	41	4	13	158	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	8
41	123457109	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	41	4	13	159	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	8
42	123457109	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	40	4	11	162	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	7
43	123457109	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	39	4	9	165	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	6
44	123457109	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	38	2	10	167	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	6
45	123457109	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	36	4	9	169	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
46	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	36	4	8	170	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
47	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	35	4	8	171	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
48	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	35	3	6	174	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
49	123457109	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	35	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
50	123457109	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	35	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457109	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	34	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	33	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
53	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	33	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	32	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
55	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	32	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	32	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	29	4	4	181	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
58	123457109	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	28	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
