day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457249	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457249	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457249	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457249	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	186	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457249	40	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	182	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457249	37	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	177	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457249	30	17	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	3	164	23	22	7	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
9	123457249	23	16	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	145	35	26	10	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
10	123457249	17	16	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	5	0	0	5	129	42	32	13	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
11	123457249	13	14	30	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	5	0	1	5	117	36	44	18	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	12
12	123457249	7	14	32	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	6	0	1	6	101	41	49	23	0	0	0	0	0	0	1	0	0	0	1	2	71	[]	0	12
13	123457249	7	10	32	20	0	0	0	0	0	0	0	0	0	0	3	0	0	10	6	0	1	6	100	32	54	28	0	0	0	0	0	0	1	0	0	0	1	2	72	[]	0	12
14	123457249	7	9	30	22	0	0	0	0	0	0	0	0	0	0	4	0	0	12	8	0	1	8	96	32	52	33	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
15	123457249	5	9	25	28	0	0	0	0	0	0	1	0	0	0	4	0	0	13	11	0	2	11	88	28	54	40	0	0	0	0	0	0	1	0	0	0	5	2	78	[]	0	12
