day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457005	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457005	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457005	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457005	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457005	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457005	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	185	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457005	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	175	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457005	39	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	164	24	23	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
