day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457035	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457035	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457035	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457035	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457035	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457035	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	188	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457035	32	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	23	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457035	21	26	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	1	1	163	29	17	8	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
10	123457035	16	24	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	148	38	22	9	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
11	123457035	13	22	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	139	38	30	10	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
12	123457035	8	21	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	134	35	36	12	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
13	123457035	8	14	25	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	134	29	38	16	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457035	8	9	26	26	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	3	1	133	19	44	21	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
15	123457035	3	11	27	28	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	3	1	122	22	41	32	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
16	123457035	3	7	28	31	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	3	1	110	27	44	36	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
17	123457035	3	6	26	33	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	4	1	101	30	44	42	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
18	123457035	2	6	21	37	0	0	0	0	0	0	4	0	0	0	2	0	0	14	2	0	5	2	93	26	53	45	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
19	123457035	1	4	21	39	0	0	0	0	0	0	4	0	0	0	3	0	0	14	3	0	5	3	84	26	53	54	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
20	123457035	1	3	19	42	0	0	0	0	0	0	4	0	0	0	2	1	0	14	3	0	5	3	83	20	51	63	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
21	123457035	1	3	17	44	0	0	0	0	0	0	4	0	0	0	2	1	0	15	3	0	5	3	81	14	50	72	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
22	123457035	1	2	15	47	0	0	0	0	0	0	4	0	0	0	2	1	0	17	5	0	5	5	73	18	42	82	0	0	0	0	0	0	0	1	0	0	2	0	79	[]	0	12
23	123457035	1	0	14	51	0	0	0	0	0	0	4	0	0	0	2	0	0	17	5	0	5	5	69	20	38	89	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
24	123457035	0	1	12	53	0	0	0	0	0	0	3	1	0	0	2	0	0	17	5	0	5	5	62	22	40	92	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
25	123457035	0	1	11	54	0	0	0	0	0	0	2	2	0	0	2	0	0	19	5	0	6	5	58	18	43	96	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	12
26	123457035	0	0	11	55	0	0	0	0	0	0	2	2	0	0	2	0	0	19	5	0	6	5	54	18	45	98	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	12
27	123457035	0	0	11	56	0	0	0	0	0	0	1	2	0	0	2	0	0	19	5	0	6	5	54	13	45	103	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	12
28	123457035	0	0	10	58	0	0	0	0	0	0	1	1	0	0	1	1	0	20	5	0	6	5	53	10	42	110	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	12
29	123457035	0	0	10	58	0	0	0	0	0	0	1	1	0	0	1	1	0	20	5	0	6	5	51	7	41	116	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	11
30	123457035	0	0	10	58	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	6	5	50	7	33	125	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	10
31	123457035	0	0	8	60	0	0	0	0	0	0	0	1	0	0	2	1	0	22	6	0	7	6	49	4	25	136	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	10
32	123457035	0	0	5	65	0	0	0	0	0	0	0	0	0	0	2	0	0	23	6	0	7	6	48	3	24	139	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	8
33	123457035	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	7	6	47	4	20	143	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	8
34	123457035	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	7	6	47	3	17	147	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	8
35	123457035	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	7	6	46	3	16	149	0	0	0	0	0	0	1	1	0	0	0	2	86	[]	0	7
36	123457035	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	7	6	44	5	12	155	0	0	0	0	0	0	0	2	0	0	0	0	87	[]	0	6
37	123457035	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	7	6	44	2	14	156	0	0	0	0	0	0	0	2	0	0	0	0	87	[]	0	7
38	123457035	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	7	6	42	3	14	157	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	7
39	123457035	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	7	6	42	1	14	160	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	6
