day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456946	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456946	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123456946	43	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	189	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456946	42	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	189	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456946	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	189	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456946	37	7	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	177	19	18	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456946	35	6	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	163	28	20	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
10	123456946	26	14	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	146	33	30	8	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
11	123456946	21	15	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	140	31	34	12	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
12	123456946	11	20	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	132	29	40	16	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
13	123456946	11	17	20	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	3	0	1	3	130	25	43	18	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
14	123456946	10	13	21	25	0	0	0	0	0	0	1	0	0	0	2	0	0	6	4	0	1	4	129	20	46	21	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
15	123456946	6	13	23	27	0	0	0	0	0	0	1	0	0	0	2	0	0	6	4	0	1	4	118	27	42	29	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
16	123456946	6	8	24	30	0	0	0	0	0	0	0	1	0	0	3	0	0	6	5	0	1	5	108	27	43	38	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
17	123456946	5	6	24	33	0	0	0	0	0	0	0	1	0	0	2	1	0	7	5	0	2	5	95	33	39	48	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	12
18	123456946	3	6	24	34	0	0	0	0	0	0	0	1	0	0	3	1	0	7	7	0	2	7	87	37	39	51	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	12
19	123456946	1	7	22	37	0	0	0	0	0	0	0	1	0	0	2	2	0	7	7	0	2	7	79	37	46	52	0	0	0	0	0	0	1	0	0	0	2	1	67	[]	0	12
20	123456946	1	4	22	39	0	0	0	0	0	0	0	1	0	0	3	2	0	8	8	0	2	8	77	32	49	56	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
21	123456946	1	3	21	41	0	0	0	0	0	0	0	1	0	0	2	3	0	8	8	0	2	8	77	26	49	62	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
22	123456946	1	3	17	45	0	0	0	0	0	0	0	1	0	0	2	3	0	9	8	0	2	8	72	22	47	73	0	0	0	0	0	0	1	0	0	0	1	2	71	[]	0	12
23	123456946	0	3	12	49	0	0	0	0	0	0	0	1	0	0	4	3	0	9	10	0	2	10	68	22	46	79	0	0	0	0	0	0	0	1	0	0	0	2	72	[]	0	12
24	123456946	0	2	12	51	0	0	0	0	0	0	0	1	0	0	3	3	0	10	11	0	2	11	63	22	45	84	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	12
25	123456946	0	1	10	54	0	0	0	0	0	0	0	1	0	0	3	3	0	11	11	0	2	11	58	19	48	89	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	12
26	123456946	0	0	10	55	0	0	0	0	0	0	0	1	0	0	3	3	0	11	12	0	2	12	54	18	41	100	0	0	0	0	0	0	0	1	0	0	2	2	73	[]	0	12
27	123456946	0	0	9	57	0	0	0	0	0	0	0	0	0	0	3	3	0	11	13	0	2	13	54	16	34	109	0	0	0	0	0	0	0	1	0	0	3	1	73	[]	0	12
28	123456946	0	0	7	60	0	0	0	0	0	0	0	0	0	0	3	2	0	13	13	0	3	13	54	12	31	115	0	0	0	0	0	0	1	1	0	0	3	1	73	[]	0	12
29	123456946	0	0	5	62	0	0	0	0	0	0	0	0	0	0	3	2	0	13	13	0	3	13	51	11	31	119	0	0	0	0	0	0	1	1	0	0	3	1	74	[]	0	12
30	123456946	0	0	3	65	0	0	0	0	0	0	0	0	0	0	3	1	0	14	13	0	3	13	49	11	24	128	0	0	0	0	0	0	0	2	0	0	3	1	74	[]	0	11
31	123456946	0	0	3	65	0	0	0	0	0	0	0	0	0	0	3	1	0	14	13	0	3	13	47	9	26	131	0	0	0	0	0	0	0	1	0	0	3	1	74	[]	0	11
32	123456946	0	0	3	66	0	0	0	0	0	0	0	0	0	0	3	0	0	16	14	0	3	14	47	5	26	135	0	0	0	0	0	0	0	1	0	0	4	0	74	[]	0	11
33	123456946	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	16	15	0	3	15	46	4	24	138	0	0	0	0	0	0	0	1	0	0	4	1	75	[]	0	11
34	123456946	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	16	16	0	3	16	44	6	20	141	0	0	0	0	0	0	0	1	0	0	3	3	77	[]	0	11
35	123456946	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	16	16	0	3	16	44	6	15	146	0	0	0	0	0	0	0	1	0	0	2	4	77	[]	0	10
36	123456946	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	16	16	0	3	16	43	7	13	148	0	0	0	0	0	0	0	1	0	0	1	5	77	[]	0	9
37	123456946	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	40	7	14	150	0	0	0	0	0	0	0	1	0	0	1	5	79	[]	0	6
38	123456946	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	39	6	14	153	0	0	0	0	0	0	0	1	0	0	1	4	79	[]	0	5
39	123456946	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	38	6	12	156	0	0	0	0	0	0	0	1	0	0	1	4	79	[]	0	5
40	123456946	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	37	6	12	158	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	4
41	123456946	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	36	6	11	161	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	4
42	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	34	5	12	163	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	6
43	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	34	3	10	167	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	6
44	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	34	3	7	168	0	0	0	0	0	0	0	0	0	0	3	3	83	[]	0	6
45	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	34	2	7	169	0	0	0	0	0	0	0	0	0	0	3	3	83	[]	0	5
46	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	34	2	7	170	0	0	0	0	0	0	0	0	0	0	3	2	83	[]	0	5
47	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	34	2	5	173	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	5
48	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	32	3	5	175	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	4
49	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	32	3	5	175	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	4
50	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	32	2	4	176	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	4
51	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	30	4	4	176	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	4
52	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	28	6	2	178	0	0	0	0	0	0	0	0	0	0	3	1	87	[]	0	3
53	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	28	5	3	178	0	0	0	0	0	0	0	0	0	0	3	1	87	[]	0	3
54	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	27	4	5	178	0	0	0	0	0	0	0	0	0	0	3	1	88	[]	0	5
55	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	3	20	26	2	7	179	0	0	0	0	0	0	0	0	0	0	3	1	89	[]	0	7
56	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	26	2	7	180	0	0	0	0	0	0	0	0	0	0	3	0	89	[]	0	7
57	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	25	1	9	180	0	0	0	0	0	0	0	0	0	0	3	0	90	[]	0	7
58	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	25	1	9	182	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	6
59	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	23	2	7	185	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
60	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	22	2	8	185	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	6
