day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457094	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457094	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457094	49	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	199	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	5
5	123457094	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	189	20	7	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	8
6	123457094	43	10	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	188	16	11	2	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
7	123457094	42	6	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	184	17	12	4	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
8	123457094	34	13	14	9	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	1	2	175	21	14	7	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
9	123457094	23	20	16	11	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	1	2	166	23	18	10	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
10	123457094	20	17	18	15	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	1	3	150	30	25	11	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
11	123457094	17	17	16	19	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	1	4	143	29	29	15	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
12	123457094	10	19	20	20	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	2	4	127	34	36	18	0	0	0	0	0	0	2	0	0	0	1	0	56	[]	0	12
13	123457094	8	18	18	25	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	2	4	125	28	41	21	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	12
14	123457094	8	12	21	28	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	2	4	125	19	45	26	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	12
15	123457094	7	8	25	29	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	2	5	108	29	45	32	0	0	0	0	0	0	1	1	0	0	1	1	62	[]	0	12
16	123457094	6	6	23	34	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	2	6	99	25	50	39	0	0	0	0	0	0	1	1	0	0	2	1	63	[]	0	12
17	123457094	5	5	19	40	0	0	0	0	0	0	0	0	0	0	1	2	0	12	7	0	2	7	88	31	51	42	0	0	0	0	0	0	1	1	0	0	3	1	66	[]	0	12
18	123457094	5	5	16	44	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	2	7	83	28	52	50	0	0	0	0	0	0	1	0	0	0	3	1	68	[]	0	12
19	123457094	2	6	14	47	0	0	0	0	0	0	1	0	0	0	0	2	0	14	7	0	3	7	75	31	45	62	0	0	0	0	0	0	1	0	0	0	3	1	68	[]	0	12
20	123457094	2	4	15	49	0	0	0	0	0	0	1	0	0	0	0	1	0	14	8	0	3	8	75	24	44	69	0	0	0	0	0	0	1	0	0	0	2	3	68	[]	0	12
21	123457094	2	4	10	53	0	0	0	0	0	0	2	0	0	0	0	1	0	15	8	0	4	8	74	17	47	74	0	0	0	0	0	0	0	1	0	0	2	3	69	[]	0	12
22	123457094	1	3	12	53	0	0	0	0	0	0	2	0	0	0	0	1	0	17	8	0	4	8	68	20	45	79	0	0	0	0	0	0	0	1	0	0	2	3	71	[]	0	12
23	123457094	0	3	11	55	0	0	0	0	0	0	2	0	0	0	0	1	0	18	8	0	4	8	62	18	47	85	0	0	0	0	0	0	0	1	0	0	2	3	71	[]	0	12
24	123457094	0	3	10	56	0	0	0	0	0	0	2	0	0	0	0	1	0	19	8	0	5	8	57	17	46	92	0	0	0	0	0	0	1	1	0	0	2	2	71	[]	0	12
25	123457094	0	2	9	59	0	0	0	0	0	0	1	1	0	0	0	0	0	20	8	0	5	8	54	16	43	99	0	0	0	0	0	0	0	2	0	0	2	2	72	[]	0	12
26	123457094	0	2	8	60	0	0	0	0	0	0	0	2	0	0	0	0	0	20	9	0	5	9	49	15	36	112	0	0	0	0	0	0	0	1	0	0	3	2	74	[]	0	12
27	123457094	0	2	6	62	0	0	0	0	0	0	0	2	0	0	0	0	0	20	9	0	5	9	48	9	38	117	0	0	0	0	0	0	0	1	0	0	3	2	75	[]	0	12
28	123457094	0	1	7	62	0	0	0	0	0	0	0	2	0	0	0	0	0	23	9	0	6	9	48	8	34	121	0	0	0	0	0	0	1	1	0	0	3	2	75	[]	0	12
29	123457094	0	1	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	23	10	0	6	10	48	7	30	126	0	0	0	0	0	0	0	2	0	0	3	2	75	[]	0	12
30	123457094	0	0	6	64	0	0	0	0	0	0	0	2	0	0	0	0	0	23	10	0	6	10	45	8	30	129	0	0	0	0	0	0	0	2	0	0	3	1	75	[]	0	12
31	123457094	0	0	6	64	0	0	0	0	0	0	0	2	0	0	0	0	0	25	10	0	6	10	43	9	24	137	0	0	0	0	0	0	0	2	0	0	2	1	77	[]	0	12
