day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457261	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457261	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457261	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457261	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457261	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457261	49	5	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	189	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457261	44	8	15	3	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	180	15	14	8	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
9	123457261	35	14	17	4	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	175	15	19	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
10	123457261	26	16	19	8	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	166	21	19	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
11	123457261	19	18	19	13	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	154	28	23	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
12	123457261	17	15	19	17	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	144	26	32	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
13	123457261	16	9	23	20	0	0	0	0	0	0	0	1	0	0	2	1	0	9	4	0	1	4	141	26	34	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
14	123457261	15	9	19	25	0	0	0	0	0	0	0	1	0	0	1	2	0	9	4	0	1	4	139	18	38	22	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
15	123457261	11	10	20	27	0	0	0	0	0	0	0	1	0	0	1	2	0	9	4	0	1	4	126	26	41	24	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
16	123457261	9	9	18	31	0	0	0	0	0	0	1	1	0	0	1	2	0	10	5	0	2	5	118	26	41	31	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
17	123457261	4	14	17	32	0	0	0	0	0	0	1	1	0	0	1	2	0	11	5	0	2	5	111	23	47	35	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
