day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456934	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456934	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456934	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456934	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456934	46	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	189	12	10	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
8	123456934	40	12	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	178	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
9	123456934	33	15	17	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	167	21	22	7	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
