day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457160	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457160	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457160	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457160	50	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457160	47	12	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457160	43	13	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457160	41	13	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	189	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457160	34	16	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	173	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457160	26	20	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	161	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457160	21	15	29	5	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	144	39	26	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
