day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456796	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456796	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456796	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123456796	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456796	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456796	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123456796	33	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456796	29	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	161	26	23	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123456796	26	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	152	31	24	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456796	23	18	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	138	37	27	15	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
12	123456796	18	17	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	126	39	33	19	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
13	123456796	18	14	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	125	21	49	22	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
14	123456796	16	12	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	122	21	43	30	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
15	123456796	11	12	31	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	107	30	43	36	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
16	123456796	7	13	32	19	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	92	38	41	45	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
17	123456796	4	12	31	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	85	36	46	49	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
18	123456796	3	12	25	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	79	31	51	55	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
19	123456796	2	11	22	34	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	2	4	73	30	51	61	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	12
20	123456796	2	6	22	37	0	0	0	0	0	0	0	0	0	0	3	2	0	12	6	0	2	6	72	26	51	66	0	0	0	0	0	0	1	1	0	0	0	1	82	[]	0	12
21	123456796	2	4	21	40	0	0	0	0	0	0	0	0	0	0	3	2	0	13	7	0	2	7	69	21	53	71	0	0	0	0	0	0	1	1	0	0	1	1	85	[]	0	12
22	123456796	2	3	19	43	0	0	0	0	0	0	0	0	0	0	3	2	0	14	9	0	2	9	60	25	48	79	0	0	0	0	0	0	1	1	0	0	3	1	86	[]	0	12
23	123456796	2	1	18	46	0	0	0	0	0	0	0	0	0	0	2	3	0	14	9	0	2	9	50	29	46	87	0	0	0	0	0	0	1	1	0	0	2	2	89	[]	0	12
24	123456796	2	1	16	48	0	0	0	0	0	0	0	0	0	0	2	3	0	15	9	0	3	9	48	19	50	94	0	0	0	0	0	0	2	1	0	0	2	2	89	[]	0	12
25	123456796	2	1	16	48	0	0	0	0	0	0	0	0	0	0	2	3	0	17	10	0	4	10	46	18	45	101	0	0	0	0	0	0	2	2	0	0	3	1	89	[]	0	12
26	123456796	1	2	14	50	0	0	0	0	0	0	0	0	0	0	2	3	0	17	12	0	4	12	46	13	42	107	0	0	0	0	0	0	2	2	0	0	3	3	89	[]	0	12
27	123456796	1	1	14	51	0	0	0	0	0	0	0	0	0	0	2	3	0	17	12	0	4	12	45	10	43	110	0	0	0	0	0	0	2	2	0	0	2	4	90	[]	0	12
28	123456796	1	1	13	53	0	0	0	0	0	0	0	0	0	0	2	2	0	18	13	0	4	13	44	10	37	117	0	0	0	0	0	0	2	1	0	0	2	5	91	[]	0	12
29	123456796	1	1	11	55	0	0	0	0	0	0	0	0	0	0	2	2	0	18	13	0	4	13	41	11	36	120	0	0	0	0	0	0	2	1	0	0	2	5	91	[]	0	12
30	123456796	1	0	12	55	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	5	13	40	10	35	122	0	0	0	0	0	0	3	1	0	0	2	5	92	[]	0	12
31	123456796	1	0	9	59	0	0	0	0	0	0	0	0	0	0	2	1	0	20	14	0	5	14	36	12	31	127	0	0	0	0	0	0	3	1	0	0	3	5	95	[]	0	12
32	123456796	1	0	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	20	14	0	5	14	33	14	22	137	0	0	0	0	0	0	3	1	0	0	3	5	97	[]	0	12
33	123456796	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	5	14	31	11	26	139	0	0	0	0	0	0	2	1	0	0	3	5	98	[]	0	11
34	123456796	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	31	10	23	143	0	0	0	0	0	0	2	1	0	0	2	6	99	[]	0	12
35	123456796	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	31	6	24	146	0	0	0	0	0	0	2	2	0	0	2	5	99	[]	0	12
36	123456796	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	28	7	23	151	0	0	0	0	0	0	1	3	0	0	2	3	99	[]	0	12
37	123456796	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	26	6	23	154	0	0	0	0	0	0	1	3	0	0	2	3	100	[]	0	12
38	123456796	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	25	5	22	158	0	0	0	0	0	0	1	2	0	0	2	3	100	[]	0	12
39	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	23	5	21	163	0	0	0	0	0	0	1	1	0	0	2	2	101	[]	0	12
40	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	22	4	18	170	0	0	0	0	0	0	1	1	0	0	1	1	102	[]	0	8
41	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	22	2	18	171	0	0	0	0	0	0	1	1	0	0	2	1	102	[]	0	9
42	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	22	1	17	174	0	0	0	0	0	0	1	1	0	0	1	1	102	[]	0	8
43	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	22	1	14	177	0	0	0	0	0	0	1	1	0	0	1	1	102	[]	0	7
44	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	22	0	9	184	0	0	0	0	0	0	1	0	0	0	1	1	102	[]	0	6
45	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	21	1	8	186	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	5
46	123456796	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	21	0	8	187	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	5
