day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456798	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456798	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456798	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456798	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456798	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456798	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456798	43	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	183	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456798	36	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	173	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456798	31	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	159	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456798	28	13	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	151	31	31	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123456798	23	15	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	141	31	36	9	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
13	123456798	22	11	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	139	28	37	13	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
14	123456798	22	8	22	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	138	20	41	18	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123456798	18	6	25	21	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	128	23	41	25	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
16	123456798	14	9	20	26	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	116	27	39	34	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
17	123456798	10	10	17	32	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	0	5	111	22	38	45	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
18	123456798	8	9	17	34	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	0	6	106	23	38	49	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
19	123456798	6	11	16	35	0	0	0	0	0	0	0	0	0	0	2	2	0	11	7	0	0	7	102	22	38	53	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	12
20	123456798	6	6	19	37	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	0	7	99	21	33	62	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	11
21	123456798	6	5	16	41	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	0	7	98	16	36	65	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
22	123456798	4	6	16	42	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	0	8	92	18	35	69	0	0	0	0	0	0	0	0	0	0	3	1	82	[]	0	12
23	123456798	3	6	14	45	0	0	0	0	0	0	0	0	0	0	2	2	0	14	8	0	0	8	88	18	36	72	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	12
24	123456798	2	7	9	50	0	0	0	0	0	0	0	0	0	0	2	2	0	14	8	0	0	8	84	17	39	74	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	12
25	123456798	1	6	10	52	0	0	0	0	0	0	0	0	0	0	2	1	0	14	10	0	0	10	81	17	37	77	0	0	0	0	0	0	0	0	0	0	4	2	85	[]	0	12
26	123456798	1	4	10	53	0	0	0	0	0	0	0	0	0	0	3	1	0	16	12	0	0	12	78	17	33	84	0	0	0	0	0	0	0	0	0	0	4	2	86	[]	0	12
27	123456798	1	2	9	57	0	0	0	0	0	0	0	0	0	0	2	1	0	16	12	0	0	12	78	14	33	87	0	0	0	0	0	0	0	0	0	0	3	3	86	[]	0	11
28	123456798	1	2	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	16	12	0	0	12	78	10	30	94	0	0	0	0	0	0	0	0	0	0	3	3	86	[]	0	10
29	123456798	1	1	8	59	0	0	0	0	0	0	0	0	0	0	2	1	0	16	12	0	0	12	76	10	27	99	0	0	0	0	0	0	0	0	0	0	3	3	86	[]	0	11
30	123456798	0	1	5	62	0	0	0	0	0	0	1	0	0	0	2	1	0	17	13	0	1	13	73	10	28	102	0	0	0	0	0	0	0	0	0	0	3	2	87	[]	0	10
31	123456798	0	1	5	62	0	0	0	0	0	0	0	1	0	0	2	1	0	17	13	0	1	13	69	11	30	103	0	0	0	0	0	0	0	0	0	0	3	2	89	[]	0	11
32	123456798	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	18	13	0	2	13	67	12	27	106	0	0	0	0	0	0	1	0	0	0	3	2	90	[]	0	11
33	123456798	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	18	13	0	2	13	65	12	27	109	0	0	0	0	0	0	1	0	0	0	3	1	91	[]	0	11
34	123456798	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	18	15	0	2	15	64	7	27	113	0	0	0	0	0	0	1	0	0	0	5	1	92	[]	0	11
35	123456798	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	19	15	0	2	15	62	7	25	117	0	0	0	0	0	0	1	0	0	0	4	2	94	[]	0	11
36	123456798	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	20	15	0	2	15	58	5	30	119	0	0	0	0	0	0	1	0	0	0	4	1	97	[]	0	12
37	123456798	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	22	15	0	2	15	56	5	26	125	0	0	0	0	0	0	1	0	0	0	4	1	97	[]	0	12
38	123456798	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	23	15	0	2	15	54	7	23	128	0	0	0	0	0	0	0	1	0	0	3	2	98	[]	0	10
39	123456798	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	23	15	0	2	15	49	11	21	133	0	0	0	0	0	0	0	1	0	0	1	2	102	[]	0	10
40	123456798	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	24	15	0	2	15	47	9	24	135	0	0	0	0	0	0	0	1	0	0	1	1	103	[]	0	10
41	123456798	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	2	15	45	9	24	137	0	0	0	0	0	0	0	1	0	0	1	1	105	[]	0	10
42	123456798	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	25	16	0	3	16	45	9	16	144	0	0	0	0	0	0	1	1	0	0	1	1	105	[]	0	9
43	123456798	0	0	1	68	0	0	0	0	0	0	0	1	0	0	0	2	0	27	16	0	3	16	44	6	19	145	0	0	0	0	0	0	1	1	0	0	1	1	105	[]	0	9
44	123456798	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	3	16	44	4	19	147	0	0	0	0	0	0	1	1	0	0	1	1	105	[]	0	8
45	123456798	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	43	3	20	147	0	0	0	0	0	0	1	2	0	0	1	1	106	[]	0	9
46	123456798	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	43	1	15	155	0	0	0	0	0	0	1	1	0	0	1	1	106	[]	0	8
47	123456798	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	43	1	14	156	0	0	0	0	0	0	1	1	0	0	1	1	106	[]	0	8
48	123456798	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	43	1	14	158	0	0	0	0	0	0	0	2	0	0	0	0	106	[]	0	8
49	123456798	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	42	1	14	159	0	0	0	0	0	0	0	2	0	0	0	0	107	[]	0	8
50	123456798	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	40	2	11	163	0	0	0	0	0	0	0	2	0	0	0	0	109	[]	0	4
51	123456798	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	40	1	11	164	0	0	0	0	0	0	0	2	0	0	0	0	109	[]	0	4
52	123456798	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	40	1	10	165	0	0	0	0	0	0	0	2	0	0	0	0	109	[]	0	3
53	123456798	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	39	2	8	167	0	0	0	0	0	0	0	2	0	0	0	0	110	[]	0	3
54	123456798	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	4	16	37	4	6	169	0	0	0	0	0	0	0	2	0	0	0	0	112	[]	0	3
55	123456798	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	4	16	36	3	7	170	0	0	0	0	0	0	0	2	0	0	0	0	113	[]	0	3
56	123456798	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	35	2	9	171	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	4
57	123456798	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	4	16	35	1	8	173	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	4
58	123456798	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	35	1	6	175	0	0	0	0	0	0	0	1	0	0	0	0	114	[]	0	4
59	123456798	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	34	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
60	123456798	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	34	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
