day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457044	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457044	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457044	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457044	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	4	16	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457044	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457044	37	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	179	17	14	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
9	123457044	31	17	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	162	27	18	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
10	123457044	29	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	154	27	24	12	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
11	123457044	22	17	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	140	35	26	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
12	123457044	17	17	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	128	41	29	19	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
13	123457044	17	14	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	0	4	126	30	36	23	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	12
14	123457044	17	12	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	5	0	0	5	125	19	42	29	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	12
15	123457044	14	12	24	19	0	0	0	0	0	0	0	0	0	0	3	0	0	11	7	0	0	7	117	21	42	34	0	0	0	0	0	0	0	0	0	0	4	0	55	[]	0	12
16	123457044	11	12	24	22	0	0	0	0	0	0	0	0	0	0	2	1	0	11	7	0	0	7	107	27	40	40	0	0	0	0	0	0	0	0	0	0	4	0	58	[]	0	12
