day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456935	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456935	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456935	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	198	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456935	49	10	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	2	1	192	17	7	1	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	6
6	123456935	48	11	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	187	19	9	2	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	6
7	123456935	46	10	7	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	184	18	12	3	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	8
8	123456935	41	10	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	2	2	175	20	16	5	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	8
9	123456935	38	11	10	10	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	3	2	173	16	21	6	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	9
10	123456935	36	8	13	12	0	0	0	0	0	0	0	2	0	0	1	0	0	7	2	0	3	2	165	17	24	10	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	10
11	123456935	30	13	13	13	0	0	0	0	0	0	0	2	0	0	1	0	0	9	2	0	3	2	159	18	25	14	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
12	123456935	27	14	14	14	0	0	0	0	0	0	0	2	0	0	1	0	0	9	2	0	3	2	149	22	28	17	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	11
13	123456935	25	11	18	15	0	0	0	0	0	0	0	2	0	0	1	0	0	10	2	0	4	2	148	17	30	20	0	0	0	0	0	0	1	1	0	0	0	1	59	[]	0	11
14	123456935	22	11	21	15	0	0	0	0	0	0	0	2	0	0	1	0	0	10	2	0	4	2	147	11	34	23	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	11
15	123456935	16	11	25	17	0	0	0	0	0	0	0	2	0	0	1	0	0	13	2	0	4	2	131	23	35	26	0	0	0	0	0	0	1	1	0	0	0	1	68	[]	0	11
16	123456935	14	11	25	19	0	0	0	0	0	0	0	2	0	0	1	0	0	14	2	0	5	2	112	41	29	32	0	0	0	0	0	0	1	2	0	0	0	1	71	[]	0	11
17	123456935	7	15	26	21	0	0	0	0	0	0	0	2	0	0	1	0	0	14	2	0	5	2	99	48	30	37	0	0	0	0	0	0	1	2	0	0	0	1	78	[]	0	12
18	123456935	6	11	29	23	0	0	0	0	0	0	0	2	0	0	0	1	0	14	2	0	5	2	90	45	38	41	0	0	0	0	0	0	1	2	0	0	0	1	79	[]	0	12
19	123456935	5	11	28	26	0	0	0	0	0	0	1	1	0	0	0	0	0	15	3	0	6	3	85	35	48	46	0	0	0	0	0	0	1	1	0	0	1	1	79	[]	0	12
20	123456935	4	11	26	29	0	0	0	0	0	0	1	1	0	0	0	0	0	15	5	0	6	5	83	24	56	49	0	0	0	0	0	0	0	2	0	0	3	1	82	[]	0	12
21	123456935	4	7	28	31	0	0	0	0	0	0	1	1	0	0	0	0	0	15	5	0	6	5	82	15	59	56	0	0	0	0	0	0	0	2	0	0	2	2	83	[]	0	12
22	123456935	2	8	25	35	0	0	0	0	0	0	1	1	0	0	0	0	0	15	5	0	6	5	72	20	55	66	0	0	0	0	0	0	0	2	0	0	1	2	83	[]	0	12
23	123456935	2	4	24	41	0	0	0	0	0	0	1	0	0	0	0	0	0	15	5	0	6	5	62	20	56	75	0	0	0	0	0	0	0	2	0	0	1	2	84	[]	0	12
24	123456935	2	4	22	43	0	0	0	0	0	0	1	0	0	0	0	0	0	18	5	0	6	5	57	18	53	85	0	0	0	0	0	0	0	2	0	0	1	2	85	[]	0	12
25	123456935	2	4	18	47	0	0	0	0	0	0	1	0	0	0	0	0	0	18	5	0	6	5	51	18	51	93	0	0	0	0	0	0	0	2	0	0	1	2	86	[]	0	12
26	123456935	2	4	15	50	0	0	0	0	0	0	1	0	0	0	0	0	0	18	5	0	6	5	47	15	54	97	0	0	0	0	0	0	0	2	0	0	1	2	86	[]	0	12
27	123456935	2	3	12	54	0	0	0	0	0	0	1	0	0	0	0	0	0	19	5	0	6	5	47	12	50	105	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	12
28	123456935	2	2	12	55	0	0	0	0	0	0	1	0	0	0	0	0	0	20	5	0	6	5	47	9	49	109	0	0	0	0	0	0	0	1	0	0	0	3	86	[]	0	12
29	123456935	2	1	11	56	0	0	0	0	0	0	1	0	0	0	1	0	0	21	6	0	6	6	46	8	42	118	0	0	0	0	0	0	0	1	0	0	0	3	87	[]	0	12
30	123456935	2	1	7	60	0	0	0	0	0	0	1	0	0	0	1	0	0	23	6	0	6	6	42	12	37	124	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	12
31	123456935	1	1	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	6	0	6	6	41	10	35	129	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	11
32	123456935	1	1	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	24	6	0	6	6	39	7	33	136	0	0	0	0	0	0	0	0	0	0	0	3	89	[]	0	10
