day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457068	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457068	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457068	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457068	42	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	179	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457068	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	177	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457068	40	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	173	23	16	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457068	31	16	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	167	23	20	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457068	25	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	160	23	27	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
