day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456845	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456845	55	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456845	50	12	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456845	45	15	7	3	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456845	43	14	9	3	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456845	41	12	11	5	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	194	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456845	37	11	15	6	0	0	0	0	0	0	2	0	0	0	0	1	0	4	1	0	2	1	182	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123456845	31	11	19	8	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	169	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
