day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457007	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457007	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457007	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123457007	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
6	123457007	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
7	123457007	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457007	38	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	188	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457007	30	19	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	182	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457007	26	20	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	169	21	17	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457007	21	19	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	162	22	21	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123457007	14	20	20	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	3	0	0	3	143	34	23	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
13	123457007	14	13	25	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	140	23	35	19	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
14	123457007	14	10	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	138	18	39	22	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
15	123457007	13	8	24	25	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	127	24	38	28	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
16	123457007	11	6	26	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	112	33	39	32	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
17	123457007	10	7	22	31	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	105	31	43	37	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
18	123457007	7	9	19	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	96	27	49	44	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	12
19	123457007	7	8	20	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	89	24	51	52	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
20	123457007	7	5	20	37	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	89	18	53	56	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
21	123457007	7	2	19	40	0	0	0	0	0	0	0	0	0	0	3	1	0	12	7	0	1	7	89	15	49	61	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
22	123457007	6	2	18	43	0	0	0	0	0	0	0	0	0	0	2	1	0	12	7	0	1	7	82	21	40	71	0	0	0	0	0	0	0	1	0	0	2	1	74	[]	0	12
23	123457007	5	2	17	44	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	1	9	73	22	43	75	0	0	0	0	0	0	0	1	0	0	3	1	76	[]	0	12
24	123457007	3	2	18	45	0	0	0	0	0	0	0	0	0	0	1	3	0	12	9	0	1	9	69	19	39	86	0	0	0	0	0	0	0	1	0	0	3	1	76	[]	0	12
25	123457007	2	2	16	48	0	0	0	0	0	0	0	0	0	0	0	4	0	14	10	0	1	10	65	17	42	88	0	0	0	0	0	0	0	1	0	0	3	2	77	[]	0	12
26	123457007	2	1	15	51	0	0	0	0	0	0	0	0	0	0	0	3	0	14	10	0	1	10	64	15	37	97	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
27	123457007	2	1	15	51	0	0	0	0	0	0	0	0	0	0	0	3	0	14	10	0	1	10	63	14	38	98	0	0	0	0	0	0	0	1	0	0	3	1	78	[]	0	12
28	123457007	2	0	13	54	0	0	0	0	0	0	0	0	0	0	0	3	0	15	10	0	1	10	60	10	40	103	0	0	0	0	0	0	0	1	0	0	3	1	81	[]	0	12
29	123457007	2	0	11	55	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	58	8	40	107	0	0	0	0	0	0	0	1	0	0	3	1	82	[]	0	12
30	123457007	1	1	8	58	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	55	11	35	113	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	12
31	123457007	1	1	7	59	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	52	13	29	120	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	12
32	123457007	1	0	7	60	0	0	0	0	0	0	0	0	0	0	1	3	0	16	11	0	1	11	48	14	30	122	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	11
33	123457007	1	0	7	60	0	0	0	0	0	0	0	0	0	0	1	3	0	16	13	0	1	13	46	14	26	126	0	0	0	0	0	0	0	0	0	0	4	2	88	[]	0	11
34	123457007	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	1	13	46	9	28	129	0	0	0	0	0	0	0	0	0	0	4	2	88	[]	0	12
35	123457007	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	13	0	1	13	44	10	26	134	0	0	0	0	0	0	0	0	0	0	3	1	91	[]	0	10
36	123457007	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	1	13	43	9	25	137	0	0	0	0	0	0	0	0	0	0	2	2	91	[]	0	10
37	123457007	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	1	14	42	7	25	140	0	0	0	0	0	0	0	0	0	0	1	3	92	[]	0	8
38	123457007	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	1	14	41	6	20	147	0	0	0	0	0	0	0	0	0	0	0	4	93	[]	0	7
39	123457007	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	1	14	40	7	14	154	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	7
40	123457007	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	1	14	40	4	13	158	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	5
