day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457163	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457163	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457163	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457163	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457163	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457163	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457163	37	13	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	182	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457163	31	16	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	173	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457163	22	19	20	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	166	25	19	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457163	19	16	24	11	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	153	29	25	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457163	14	17	26	13	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	143	34	27	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457163	13	14	26	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	141	25	33	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457163	13	11	28	18	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	139	23	35	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457163	11	9	27	23	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	121	33	41	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457163	7	11	26	24	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	108	38	38	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457163	6	11	23	27	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	91	42	44	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457163	5	12	21	29	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	80	41	52	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457163	3	11	20	33	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	72	39	51	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457163	3	9	21	33	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	71	34	49	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457163	2	8	19	36	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	68	29	50	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457163	1	7	18	41	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	1	6	65	24	51	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457163	1	5	18	43	0	0	0	0	0	0	0	0	0	0	4	1	0	14	7	0	1	7	57	26	48	86	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123457163	1	4	16	45	0	0	0	0	0	0	0	0	0	0	5	1	0	16	8	0	2	8	52	20	49	95	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
25	123457163	1	3	14	48	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	2	8	51	15	49	101	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
26	123457163	1	3	13	49	0	0	0	0	0	0	0	0	0	0	4	2	0	18	8	0	2	8	47	17	43	109	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
27	123457163	1	1	14	50	0	0	0	0	0	0	0	0	0	0	4	2	0	18	9	0	2	9	46	12	44	113	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
28	123457163	1	1	11	52	0	0	0	0	0	0	0	0	0	0	4	3	0	18	10	0	2	10	44	12	41	118	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	12
29	123457163	1	0	11	53	0	0	0	0	0	0	0	0	0	0	2	5	0	19	10	0	2	10	43	9	38	125	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
30	123457163	0	1	10	56	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	2	10	42	9	35	129	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
31	123457163	0	1	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	2	10	41	9	32	133	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
32	123457163	0	1	8	59	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	2	10	39	9	30	137	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	12
