day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457089	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457089	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457089	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457089	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457089	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457089	45	10	13	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	184	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123457089	30	19	18	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	170	21	23	3	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
9	123457089	25	19	20	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	159	26	25	7	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
10	123457089	22	19	20	9	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	143	33	30	11	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
11	123457089	17	20	23	10	0	0	0	0	0	0	0	2	0	0	0	0	0	7	1	0	2	1	136	28	38	15	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
12	123457089	13	19	26	12	0	0	0	0	0	0	0	2	0	0	0	0	0	7	1	0	2	1	126	28	41	22	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
13	123457089	12	16	26	15	0	0	0	0	0	0	1	2	0	0	0	0	0	9	1	0	3	1	124	23	43	27	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
14	123457089	12	12	27	18	0	0	0	0	0	0	1	2	0	0	0	0	0	9	1	0	3	1	122	19	41	35	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
15	123457089	10	12	24	22	0	0	0	0	0	0	1	2	0	0	1	0	0	9	2	0	3	2	107	27	43	40	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
16	123457089	8	9	27	24	0	0	0	0	0	0	1	2	0	0	1	0	0	9	3	0	3	3	98	32	39	47	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
17	123457089	7	8	26	25	0	0	0	0	0	0	1	2	0	0	3	0	0	9	5	0	3	5	91	28	46	51	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
18	123457089	5	8	24	29	0	0	0	0	0	0	1	2	0	0	2	1	0	10	5	0	3	5	83	26	49	58	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
19	123457089	5	5	25	31	0	0	0	0	0	0	0	3	0	0	2	1	0	10	5	0	3	5	74	31	48	63	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
20	123457089	4	6	21	35	0	0	0	0	0	0	0	3	0	0	2	1	0	10	5	0	3	5	74	23	47	72	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
21	123457089	3	7	18	40	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	3	5	73	15	53	75	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123457089	2	6	17	43	0	0	0	0	0	0	0	1	0	0	1	2	0	11	5	0	3	5	72	13	49	83	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
23	123457089	2	4	18	44	0	0	0	0	0	0	0	1	0	0	1	2	0	11	5	0	3	5	69	15	44	89	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123457089	2	3	15	48	0	0	0	0	0	0	0	1	0	0	1	2	0	11	5	0	3	5	65	16	40	96	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
25	123457089	1	4	12	51	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	4	5	63	14	37	102	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
26	123457089	1	2	11	54	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	4	5	60	12	38	106	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
27	123457089	1	1	11	56	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	4	5	60	10	37	109	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
28	123457089	1	0	11	57	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	4	5	60	6	38	112	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
29	123457089	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	4	5	59	6	34	117	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	11
30	123457089	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	4	5	55	8	32	122	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
31	123457089	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	52	10	28	127	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	9
32	123457089	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	52	7	28	130	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	10
33	123457089	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	5	51	7	25	133	0	0	0	0	0	0	2	0	0	0	0	0	84	[]	0	10
34	123457089	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	5	51	4	24	137	0	0	0	0	0	0	2	0	0	0	0	0	84	[]	0	12
35	123457089	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	5	51	3	22	140	0	0	0	0	0	0	2	0	0	0	0	0	84	[]	0	11
36	123457089	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	5	5	49	5	17	145	0	0	0	0	0	0	2	0	0	0	0	0	86	[]	0	11
37	123457089	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	6	5	48	6	15	146	0	0	0	0	0	0	3	0	0	0	0	0	86	[]	0	11
38	123457089	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	6	5	46	6	16	147	0	0	0	0	0	0	3	0	0	0	0	0	88	[]	0	11
39	123457089	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	6	5	46	4	13	153	0	0	0	0	0	0	2	0	0	0	0	0	88	[]	0	9
40	123457089	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	46	3	14	153	0	0	0	0	0	0	2	0	0	0	0	0	88	[]	0	9
41	123457089	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	46	2	14	154	0	0	0	0	0	0	2	0	0	0	0	0	88	[]	0	9
42	123457089	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	46	2	11	157	0	0	0	0	0	0	2	0	0	0	0	0	88	[]	0	9
43	123457089	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	6	5	44	3	12	157	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	9
44	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	6	5	43	4	12	157	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	8
