day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457065	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457065	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457065	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457065	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457065	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457065	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457065	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457065	36	15	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	169	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123457065	30	19	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	156	35	22	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123457065	22	20	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	145	35	32	5	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
12	123457065	19	19	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	125	42	39	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
13	123457065	18	17	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	123	27	53	14	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
14	123457065	17	14	27	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	122	25	47	23	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
15	123457065	14	15	23	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	114	22	47	33	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	10
16	123457065	13	10	28	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	105	24	48	39	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
17	123457065	11	10	26	23	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	96	24	51	45	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
18	123457065	10	7	26	27	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	84	26	56	49	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	12
19	123457065	7	9	24	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	73	34	51	57	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	12
20	123457065	7	8	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	2	4	72	20	56	66	0	0	0	0	0	0	1	1	0	0	2	0	69	[]	0	12
21	123457065	7	4	20	39	0	0	0	0	0	0	0	0	0	0	0	2	0	13	5	0	2	5	71	11	55	76	0	0	0	0	0	0	1	1	0	0	3	0	70	[]	0	12
22	123457065	4	6	17	43	0	0	0	0	0	0	0	0	0	0	0	2	0	13	6	0	2	6	65	13	54	80	0	0	0	0	0	0	1	1	0	0	4	0	72	[]	0	12
23	123457065	2	6	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	2	6	59	14	53	86	0	0	0	0	0	0	1	1	0	0	4	0	74	[]	0	12
24	123457065	2	2	18	49	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	2	6	52	21	48	91	0	0	0	0	0	0	1	1	0	0	3	1	74	[]	0	12
25	123457065	2	2	17	50	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	2	6	47	18	53	95	0	0	0	0	0	0	1	1	0	0	3	0	74	[]	0	11
26	123457065	2	0	18	51	0	0	0	0	0	0	0	0	0	0	0	1	0	14	6	0	2	6	45	18	52	98	0	0	0	0	0	0	1	1	0	0	2	1	75	[]	0	12
27	123457065	2	0	16	53	0	0	0	0	0	0	0	0	0	0	0	1	0	14	7	0	2	7	45	10	54	103	0	0	0	0	0	0	1	1	0	0	3	1	75	[]	0	12
28	123457065	0	2	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	14	7	0	2	7	45	6	53	108	0	0	0	0	0	0	1	1	0	0	3	1	77	[]	0	12
29	123457065	0	2	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	14	7	0	2	7	42	8	44	119	0	0	0	0	0	0	1	0	0	0	2	2	78	[]	0	12
30	123457065	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	2	7	41	6	41	125	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
31	123457065	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	41	4	38	130	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
32	123457065	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	37	7	35	135	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	11
33	123457065	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	35	7	29	143	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	10
34	123457065	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	34	8	24	149	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	9
35	123457065	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	33	6	24	153	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
36	123457065	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	31	6	22	158	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
