day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456980	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456980	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456980	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456980	54	8	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456980	51	9	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456980	45	12	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456980	35	18	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	181	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123456980	27	21	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	163	34	17	3	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
11	123456980	23	22	15	11	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	148	39	26	4	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
12	123456980	20	19	20	12	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	140	39	26	12	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
13	123456980	20	13	23	13	0	0	0	0	0	0	1	1	0	0	1	0	0	8	2	0	2	2	139	29	33	16	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
14	123456980	20	9	25	14	0	0	0	0	0	0	1	1	0	0	2	0	0	8	4	0	2	4	138	22	38	18	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	11
15	123456980	13	12	25	18	0	0	0	0	0	0	1	1	0	0	2	0	0	9	5	0	2	5	124	27	41	23	0	0	0	0	0	0	0	0	0	0	3	0	77	[]	0	11
16	123456980	10	12	21	24	0	0	0	0	0	0	1	1	0	0	3	0	0	10	6	0	3	6	117	27	42	28	0	0	0	0	0	0	1	0	0	0	3	0	79	[]	0	11
17	123456980	6	14	17	30	0	0	0	0	0	0	1	1	0	0	2	1	0	10	6	0	3	6	106	29	46	33	0	0	0	0	0	0	1	0	0	0	3	0	84	[]	0	11
18	123456980	5	14	13	35	0	0	0	0	0	0	1	1	0	0	2	1	0	10	6	0	3	6	98	28	51	37	0	0	0	0	0	0	0	1	0	0	3	0	85	[]	0	11
19	123456980	4	12	14	37	0	0	0	0	0	0	1	1	0	0	1	2	0	10	6	0	3	6	91	25	55	43	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	12
20	123456980	3	10	14	41	0	0	0	0	0	0	1	0	0	0	1	2	0	12	6	0	4	6	90	21	55	47	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	12
21	123456980	1	9	16	42	0	0	0	0	0	0	1	0	0	0	1	2	0	12	6	0	4	6	87	17	54	55	0	0	0	0	0	0	0	2	0	0	1	2	93	[]	0	12
22	123456980	1	6	17	44	0	0	0	0	0	0	1	0	0	0	1	2	0	12	6	0	4	6	86	12	54	61	0	0	0	0	0	0	0	2	0	0	1	2	93	[]	0	12
23	123456980	1	4	16	46	0	0	0	0	0	0	1	0	0	0	2	2	0	13	8	0	4	8	80	15	48	69	0	0	0	0	0	0	0	2	0	0	2	2	97	[]	0	12
24	123456980	1	4	14	48	0	0	0	0	0	0	1	0	0	0	2	2	0	13	10	0	4	10	74	16	47	74	0	0	0	0	0	0	0	2	0	0	4	1	98	[]	0	12
25	123456980	1	3	13	50	0	0	0	0	0	0	1	0	0	0	2	2	0	13	11	0	4	11	68	17	48	77	0	0	0	0	0	0	0	2	0	0	5	1	98	[]	0	12
26	123456980	1	2	12	52	0	0	0	0	0	0	1	0	0	0	1	3	0	14	11	0	5	11	64	17	46	82	0	0	0	0	0	0	1	2	0	0	4	2	100	[]	0	12
27	123456980	1	2	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	15	11	0	5	11	63	14	42	90	0	0	0	0	0	0	1	2	0	0	3	3	101	[]	0	12
28	123456980	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	5	11	63	8	41	98	0	0	0	0	0	0	0	3	0	0	2	3	101	[]	0	12
29	123456980	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	5	11	54	14	42	101	0	0	0	0	0	0	0	3	0	0	2	2	103	[]	0	12
30	123456980	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	5	12	53	9	42	107	0	0	0	0	0	0	0	2	0	0	3	2	103	[]	0	12
31	123456980	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	5	13	50	10	36	114	0	0	0	0	0	0	0	2	0	0	4	2	104	[]	0	12
32	123456980	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	5	13	48	9	35	118	0	0	0	0	0	0	0	2	0	0	1	5	106	[]	0	11
33	123456980	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	5	13	47	3	37	123	0	0	0	0	0	0	0	2	0	0	1	5	107	[]	0	11
34	123456980	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	6	13	47	2	35	126	0	0	0	0	0	0	1	1	0	0	1	5	107	[]	0	11
35	123456980	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	6	13	46	3	29	132	0	0	0	0	0	0	1	1	0	0	1	5	108	[]	0	11
36	123456980	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	6	13	42	6	25	137	0	0	0	0	0	0	0	2	0	0	1	5	110	[]	0	10
37	123456980	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	41	5	23	141	0	0	0	0	0	0	0	2	0	0	2	4	110	[]	0	10
38	123456980	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	40	5	16	150	0	0	0	0	0	0	0	2	0	0	3	2	110	[]	0	9
39	123456980	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	39	5	16	152	0	0	0	0	0	0	0	2	0	0	3	1	110	[]	0	9
40	123456980	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	38	5	16	154	0	0	0	0	0	0	0	1	0	0	2	2	110	[]	0	8
41	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	38	2	14	158	0	0	0	0	0	0	0	1	0	0	3	2	110	[]	0	8
42	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	38	0	16	158	0	0	0	0	0	0	0	1	0	0	3	2	110	[]	0	9
43	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	36	2	15	159	0	0	0	0	0	0	0	1	0	0	3	2	110	[]	0	9
44	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	36	1	13	163	0	0	0	0	0	0	0	1	0	0	2	2	110	[]	0	7
45	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	36	0	13	165	0	0	0	0	0	0	0	1	0	0	2	1	110	[]	0	7
46	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	34	2	12	166	0	0	0	0	0	0	0	1	0	0	2	1	112	[]	0	7
47	123456980	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	6	16	34	2	9	169	0	0	0	0	0	0	0	1	0	0	2	1	112	[]	0	6
48	123456980	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	34	2	6	172	0	0	0	0	0	0	0	0	0	0	3	1	112	[]	0	5
