day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457207	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457207	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457207	51	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457207	45	16	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457207	44	13	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	189	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457207	41	12	15	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	184	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457207	30	17	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	169	25	18	5	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
9	123457207	26	16	19	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	152	34	23	8	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
