day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456829	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123456829	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	203	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	5
4	123456829	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	199	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	6
5	123456829	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	193	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
6	123456829	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	193	12	10	2	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	7
7	123456829	45	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	191	8	14	4	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	7
8	123456829	41	16	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	182	14	15	6	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
9	123456829	40	13	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	173	21	14	8	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	9
10	123456829	34	15	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	166	21	21	8	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	9
11	123456829	30	14	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	2	2	159	26	21	10	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
12	123456829	24	16	18	12	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	2	2	150	28	26	12	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
13	123456829	22	11	23	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	2	2	148	22	31	15	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
14	123456829	20	12	22	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	2	3	146	16	33	20	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
15	123456829	12	19	18	20	0	0	0	0	0	0	2	0	0	0	1	0	0	16	3	0	3	3	137	19	34	25	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
16	123456829	9	13	23	24	0	0	0	0	0	0	2	0	0	0	1	0	0	17	3	0	3	3	130	24	34	27	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	12
17	123456829	8	8	28	25	0	0	0	0	0	0	2	0	0	0	1	0	0	17	3	0	3	3	120	29	35	32	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
18	123456829	6	7	25	30	0	0	0	0	0	0	3	0	0	0	1	0	0	19	3	0	4	3	112	27	43	34	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	12
19	123456829	4	8	21	35	0	0	0	0	0	0	3	0	0	0	1	0	0	20	3	0	4	3	104	26	47	39	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
20	123456829	4	6	20	38	0	0	0	0	0	0	3	0	0	0	1	0	0	21	3	0	4	3	103	17	52	44	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
21	123456829	4	5	19	41	0	0	0	0	0	0	3	0	0	0	0	0	0	21	3	0	4	3	103	14	44	55	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
22	123456829	4	4	18	43	0	0	0	0	0	0	3	0	0	0	0	0	0	23	3	0	5	3	97	19	41	58	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	12
23	123456829	2	4	19	44	0	0	0	0	0	0	3	0	0	0	0	0	0	25	3	0	5	3	91	18	43	64	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
24	123456829	2	3	18	45	0	0	0	0	0	0	3	1	0	0	0	0	0	26	4	0	6	4	80	24	41	70	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
25	123456829	1	3	19	46	0	0	0	0	0	0	2	1	0	0	0	0	0	26	4	0	6	4	72	26	46	71	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
26	123456829	1	3	17	48	0	0	0	0	0	0	0	3	0	0	0	0	0	28	4	0	6	4	65	26	46	78	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
27	123456829	1	1	16	51	0	0	0	0	0	0	0	3	0	0	0	0	0	28	5	0	6	5	64	21	46	83	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	12
28	123456829	1	0	13	55	0	0	0	0	0	0	0	3	0	0	0	0	0	28	5	0	6	5	64	14	44	93	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
29	123456829	1	0	11	58	0	0	0	0	0	0	0	2	0	0	0	0	0	28	6	0	6	6	59	14	45	96	0	0	0	0	0	0	1	0	0	0	3	0	72	[]	0	12
30	123456829	1	0	9	60	0	0	0	0	0	0	0	2	0	0	0	0	0	29	6	0	6	6	57	11	44	102	0	0	0	0	0	0	1	0	0	0	3	0	73	[]	0	12
31	123456829	1	0	8	61	0	0	0	0	0	0	0	2	0	0	0	0	0	30	6	0	6	6	57	9	40	108	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	12
32	123456829	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	6	6	53	11	38	112	0	0	0	0	0	0	1	0	0	0	2	1	75	[]	0	12
33	123456829	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	6	6	50	10	39	115	0	0	0	0	0	0	1	0	0	0	2	1	75	[]	0	12
34	123456829	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	6	6	49	7	41	117	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	12
35	123456829	0	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	7	6	48	5	35	125	0	0	0	0	0	0	1	1	0	0	2	1	78	[]	0	11
36	123456829	0	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	7	6	46	4	31	133	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	11
37	123456829	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	7	6	44	3	30	137	0	0	0	0	0	0	1	0	0	0	2	1	81	[]	0	11
38	123456829	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	44	3	26	142	0	0	0	0	0	0	1	0	0	0	2	0	81	[]	0	10
39	123456829	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	8	6	41	6	23	145	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	10
40	123456829	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	8	6	38	7	22	148	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	9
41	123456829	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	8	6	37	8	17	154	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	9
42	123456829	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	8	6	37	5	17	157	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	9
43	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	8	7	37	4	13	162	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	6
44	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	35	5	13	163	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	6
45	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	31	9	9	167	0	0	0	0	0	0	1	0	0	0	0	1	92	[]	0	4
46	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	30	10	7	169	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	4
47	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	43	7	0	8	7	29	8	9	170	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	6
48	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	8	7	29	6	9	172	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	6
49	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	8	7	29	4	11	173	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	6
50	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	48	7	0	9	7	29	2	9	176	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	7
51	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	9	7	29	1	9	177	0	0	0	0	0	0	1	0	0	0	0	1	94	[]	0	6
52	123456829	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	50	7	0	9	7	28	2	6	180	0	0	0	0	0	0	0	1	0	0	0	1	94	[]	0	5
53	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	9	8	28	1	6	180	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	5
54	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	28	1	3	183	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	4
55	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	28	1	2	184	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	3
56	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	9	8	28	1	1	185	0	0	0	0	0	0	0	1	0	0	1	1	94	[]	0	2
57	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	9	8	28	1	0	187	0	0	0	0	0	0	0	1	0	0	1	0	94	[]	0	1
58	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	9	8	27	2	0	187	0	0	0	0	0	0	0	1	0	0	1	0	95	[]	0	1
59	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	9	8	27	1	1	187	0	0	0	0	0	0	0	1	0	0	1	0	95	[]	0	2
60	123456829	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	9	8	27	1	1	187	0	0	0	0	0	0	0	1	0	0	1	0	95	[]	0	2
