day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457086	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457086	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457086	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457086	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457086	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457086	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	188	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457086	36	17	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	180	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457086	31	18	13	7	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	172	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123457086	26	18	18	7	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	164	23	20	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
11	123457086	23	17	19	10	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	154	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457086	19	15	24	11	0	0	0	0	0	0	0	1	0	0	1	1	0	5	3	0	1	3	143	34	23	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123457086	17	13	21	18	0	0	0	0	0	0	0	1	0	0	0	2	0	5	3	0	1	3	142	26	28	21	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
14	123457086	16	11	23	19	0	0	0	0	0	0	0	1	0	0	0	2	0	5	3	0	1	3	140	24	29	24	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
15	123457086	14	7	24	24	0	0	0	0	0	0	0	1	0	0	0	2	0	5	3	0	1	3	128	32	32	25	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
16	123457086	11	7	23	28	0	0	0	0	0	0	0	1	0	0	0	2	0	5	4	0	1	4	118	34	34	30	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
17	123457086	8	8	21	32	0	0	0	0	0	0	0	1	0	0	0	2	0	6	4	0	2	4	108	34	37	36	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
18	123457086	6	8	21	34	0	0	0	0	0	0	0	1	0	0	0	2	0	8	4	0	2	4	100	30	41	44	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
19	123457086	4	8	22	35	0	0	0	0	0	0	0	1	0	0	0	2	0	8	5	0	2	5	86	36	43	49	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	12
20	123457086	4	5	22	37	0	0	0	0	0	0	0	1	0	0	1	2	0	9	8	0	2	8	83	28	46	55	0	0	0	0	0	0	1	0	0	0	5	0	77	[]	0	12
