day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457036	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457036	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457036	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457036	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457036	39	16	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	199	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457036	30	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	190	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457036	26	23	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	172	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457036	19	26	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	163	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123457036	13	19	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	1	2	145	41	26	4	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	12
12	123457036	9	18	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	1	2	122	54	34	6	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
13	123457036	9	15	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	121	35	50	9	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
