day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457197	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457197	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457197	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457197	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457197	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457197	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457197	31	21	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	164	26	19	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
10	123457197	24	20	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	156	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457197	20	12	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	143	34	23	17	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123457197	13	15	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	129	38	30	20	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457197	13	10	30	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	128	26	37	26	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123457197	12	9	27	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	124	25	37	31	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457197	8	10	26	26	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	111	33	37	35	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
16	123457197	8	9	24	28	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	104	35	39	38	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
