day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457008	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457008	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457008	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457008	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457008	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123457008	39	19	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	182	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457008	33	19	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	173	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457008	26	20	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	161	30	18	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
11	123457008	21	16	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	149	37	22	9	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
12	123457008	14	22	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	135	37	35	10	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123457008	12	19	25	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	135	27	38	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
