day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457055	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457055	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457055	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457055	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457055	48	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457055	48	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	183	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457055	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	169	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
9	123457055	31	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	158	27	23	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123457055	24	17	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	147	34	23	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
11	123457055	18	18	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	35	30	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457055	15	13	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	123	38	35	20	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
13	123457055	13	8	31	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	120	32	40	24	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
14	123457055	12	6	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	119	21	46	30	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	12
15	123457055	12	4	31	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	111	23	47	35	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	12
16	123457055	11	5	27	27	0	0	0	0	0	0	1	0	0	0	0	1	0	9	3	0	2	3	99	28	48	40	0	0	0	0	0	0	1	0	0	0	0	2	76	[]	0	12
17	123457055	7	7	26	30	0	0	0	0	0	0	1	0	0	0	0	1	0	9	3	0	2	3	92	24	52	47	0	0	0	0	0	0	0	1	0	0	0	2	77	[]	0	12
18	123457055	5	6	25	33	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	2	4	86	25	48	56	0	0	0	0	0	0	0	1	0	0	0	2	78	[]	0	11
19	123457055	3	6	26	33	0	0	0	0	0	0	0	1	0	0	2	1	0	10	5	0	3	5	83	15	51	65	0	0	0	0	0	0	1	1	0	0	0	2	79	[]	0	11
20	123457055	3	5	22	38	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	3	5	82	10	52	70	0	0	0	0	0	0	1	1	0	0	0	2	80	[]	0	12
21	123457055	3	4	20	41	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	3	5	81	7	49	77	0	0	0	0	0	0	1	1	0	0	0	2	81	[]	0	12
22	123457055	3	4	19	42	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	3	5	79	6	49	80	0	0	0	0	0	0	1	1	0	0	0	2	82	[]	0	12
23	123457055	2	5	15	45	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	3	6	73	11	43	87	0	0	0	0	0	0	1	1	0	0	0	2	84	[]	0	12
24	123457055	2	4	15	47	0	0	0	0	0	0	0	1	0	0	3	0	0	13	6	0	3	6	66	14	41	93	0	0	0	0	0	0	1	1	0	0	0	2	86	[]	0	12
25	123457055	2	4	14	48	0	0	0	0	0	0	0	1	0	0	1	2	0	16	6	0	5	6	63	12	37	100	0	0	0	0	0	0	2	2	0	0	0	2	87	[]	0	12
26	123457055	1	4	13	50	0	0	0	0	0	0	0	1	0	0	0	3	0	16	6	0	5	6	58	15	32	109	0	0	0	0	0	0	2	2	0	0	0	0	88	[]	0	10
27	123457055	1	2	15	50	0	0	0	0	0	0	0	1	0	0	0	3	0	16	6	0	5	6	57	14	32	111	0	0	0	0	0	0	1	3	0	0	0	0	89	[]	0	10
28	123457055	1	2	14	51	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	6	6	56	10	34	113	0	0	0	0	0	0	2	3	0	0	0	0	90	[]	0	11
29	123457055	1	2	13	52	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	6	6	52	13	31	117	0	0	0	0	0	0	1	4	0	0	0	0	91	[]	0	12
30	123457055	1	2	13	53	0	0	0	0	0	0	0	0	0	0	0	3	0	18	6	0	6	6	49	12	28	125	0	0	0	0	0	0	1	3	0	0	0	0	91	[]	0	12
31	123457055	0	3	10	56	0	0	0	0	0	0	0	0	0	0	0	3	0	18	6	0	6	6	46	9	27	132	0	0	0	0	0	0	1	3	0	0	0	0	93	[]	0	12
32	123457055	0	1	10	59	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	6	7	43	10	24	136	0	0	0	0	0	0	1	3	0	0	1	0	95	[]	0	12
33	123457055	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	6	7	43	8	25	138	0	0	0	0	0	0	1	2	0	0	1	0	95	[]	0	11
34	123457055	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	6	7	42	9	23	140	0	0	0	0	0	0	1	2	0	0	1	0	96	[]	0	11
35	123457055	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	6	7	39	10	22	143	0	0	0	0	0	0	0	3	0	0	1	0	99	[]	0	10
36	123457055	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	6	7	37	11	21	145	0	0	0	0	0	0	0	3	0	0	1	0	100	[]	0	10
37	123457055	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	6	7	36	7	19	152	0	0	0	0	0	0	0	3	0	0	1	0	101	[]	0	11
38	123457055	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	6	7	34	7	20	153	0	0	0	0	0	0	0	3	0	0	1	0	102	[]	0	11
39	123457055	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	6	7	33	7	16	160	0	0	0	0	0	0	0	1	0	0	1	0	103	[]	0	9
40	123457055	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	6	8	31	5	18	161	0	0	0	0	0	0	0	1	0	0	2	0	104	[]	0	10
41	123457055	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	31	4	17	163	0	0	0	0	0	0	0	1	0	0	2	0	104	[]	0	10
42	123457055	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	31	4	14	167	0	0	0	0	0	0	0	0	0	0	2	0	104	[]	0	9
43	123457055	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	30	2	13	171	0	0	0	0	0	0	0	0	0	0	2	0	104	[]	0	9
44	123457055	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	29	2	12	173	0	0	0	0	0	0	0	0	0	0	2	0	104	[]	0	7
45	123457055	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	28	2	11	175	0	0	0	0	0	0	0	0	0	0	2	0	105	[]	0	6
46	123457055	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	28	2	10	177	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
47	123457055	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	26	8	0	7	8	27	2	10	178	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
