day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456902	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456902	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456902	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456902	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456902	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456902	46	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	187	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
9	123456902	38	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	176	25	16	0	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
10	123456902	30	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	166	23	22	5	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
11	123456902	22	21	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	155	30	23	8	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
12	123456902	18	21	24	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	1	2	149	24	33	10	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	11
13	123456902	16	19	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	1	2	145	24	34	13	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	11
14	123456902	16	14	28	13	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	1	2	144	17	40	15	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
15	123456902	10	17	29	15	0	0	0	0	0	0	1	0	0	0	0	0	0	16	2	0	1	2	122	36	36	22	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
16	123456902	8	14	31	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	1	2	108	38	43	27	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
17	123456902	8	14	28	21	0	0	0	0	0	0	1	0	0	0	0	0	0	18	4	0	1	4	98	40	48	28	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	12
18	123456902	6	11	29	25	0	0	0	0	0	0	1	0	0	0	0	0	0	18	4	0	1	4	91	35	55	33	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
19	123456902	5	10	25	31	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	2	4	87	28	60	38	0	0	0	0	0	0	1	0	0	0	2	2	77	[]	0	12
20	123456902	5	10	23	33	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	86	24	56	47	0	0	0	0	0	0	1	0	0	0	2	2	78	[]	0	12
21	123456902	4	9	21	37	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	83	19	57	54	0	0	0	0	0	0	1	0	0	0	1	3	82	[]	0	11
22	123456902	4	6	21	40	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	79	17	58	60	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	12
23	123456902	3	7	20	41	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	74	13	56	71	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	12
24	123456902	2	5	21	43	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	60	22	53	80	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	12
25	123456902	2	4	20	44	0	0	0	0	0	0	1	1	0	0	0	0	0	22	4	0	3	4	54	19	49	93	0	0	0	0	0	0	0	1	0	0	0	2	87	[]	0	12
26	123456902	2	2	21	46	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	4	5	50	18	48	97	0	0	0	0	0	0	1	1	0	0	1	2	87	[]	0	12
27	123456902	2	1	18	50	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	4	6	50	16	45	101	0	0	0	0	0	0	1	1	0	0	1	3	87	[]	0	12
28	123456902	2	1	16	52	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	4	7	50	10	46	105	0	0	0	0	0	0	1	1	0	0	2	3	87	[]	0	12
29	123456902	2	1	14	54	0	0	0	0	0	0	1	0	0	0	0	0	0	24	7	0	4	7	48	9	41	113	0	0	0	0	0	0	0	2	0	0	1	4	87	[]	0	12
30	123456902	1	2	13	55	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	43	10	42	116	0	0	0	0	0	0	0	2	0	0	1	4	89	[]	0	12
31	123456902	1	2	9	58	0	0	0	0	0	0	1	1	0	0	0	0	0	28	7	0	5	7	42	8	37	126	0	0	0	0	0	0	0	2	0	0	1	2	89	[]	0	12
32	123456902	1	2	9	58	0	0	0	0	0	0	1	1	0	0	0	0	0	29	7	0	5	7	41	8	34	130	0	0	0	0	0	0	0	2	0	0	1	2	90	[]	0	12
33	123456902	1	1	8	60	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	6	7	38	10	32	133	0	0	0	0	0	0	1	1	0	0	1	2	91	[]	0	12
34	123456902	1	1	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	6	7	38	4	33	138	0	0	0	0	0	0	1	1	0	0	1	2	91	[]	0	11
35	123456902	1	0	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	31	7	0	7	7	38	3	28	143	0	0	0	0	0	0	1	2	0	0	1	2	91	[]	0	10
36	123456902	0	1	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	32	7	0	7	7	36	5	24	147	0	0	0	0	0	0	1	2	0	0	1	2	92	[]	0	10
37	123456902	0	1	6	63	0	0	0	0	0	0	0	2	0	0	0	0	0	32	7	0	7	7	35	5	22	150	0	0	0	0	0	0	1	2	0	0	0	3	93	[]	0	10
38	123456902	0	0	7	63	0	0	0	0	0	0	0	2	0	0	0	0	0	33	7	0	7	7	31	8	18	155	0	0	0	0	0	0	1	2	0	0	0	3	93	[]	0	10
39	123456902	0	0	6	64	0	0	0	0	0	0	1	1	0	0	0	0	0	35	7	0	8	7	30	8	16	158	0	0	0	0	0	0	1	2	0	0	0	3	94	[]	0	9
40	123456902	0	0	6	64	0	0	0	0	0	0	1	1	0	0	0	0	0	35	7	0	8	7	29	7	16	162	0	0	0	0	0	0	1	1	0	0	0	2	95	[]	0	8
41	123456902	0	0	5	65	0	0	0	0	0	0	1	1	0	0	0	0	0	35	7	0	8	7	29	6	16	164	0	0	0	0	0	0	0	2	0	0	0	1	95	[]	0	8
42	123456902	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	36	7	0	8	7	28	6	17	165	0	0	0	0	0	0	0	2	0	0	0	0	96	[]	0	8
43	123456902	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	38	7	0	8	7	28	6	17	165	0	0	0	0	0	0	0	2	0	0	0	0	96	[]	0	8
44	123456902	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	39	7	0	8	7	28	3	18	167	0	0	0	0	0	0	0	2	0	0	0	0	96	[]	0	9
45	123456902	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	8	7	27	3	16	170	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	7
46	123456902	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	8	8	26	4	11	174	0	0	0	0	0	0	0	2	0	0	1	0	97	[]	0	6
47	123456902	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	8	8	26	2	10	178	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
48	123456902	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	8	8	26	1	8	181	0	0	0	0	0	0	0	1	0	0	1	0	97	[]	0	5
49	123456902	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	8	8	23	4	7	183	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
50	123456902	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	8	8	22	4	7	184	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
51	123456902	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	8	8	22	4	7	184	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
52	123456902	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	8	8	22	2	8	185	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
53	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	22	1	8	186	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
54	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	8	8	22	1	7	187	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
55	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	22	0	7	188	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	6
56	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	22	0	6	189	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	6
57	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	8	8	20	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
58	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	20	2	5	190	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	5
59	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	19	2	5	191	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	4
60	123456902	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	19	0	5	194	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
