day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457266	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457266	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457266	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457266	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457266	46	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457266	44	9	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	183	15	18	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457266	38	15	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	172	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
9	123457266	28	21	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	164	25	23	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
10	123457266	27	17	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	154	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
11	123457266	27	13	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	143	33	31	10	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
12	123457266	20	14	20	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	133	37	35	12	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
13	123457266	19	9	24	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	132	26	41	17	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
14	123457266	19	5	26	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	131	22	37	26	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
15	123457266	14	8	24	23	0	0	0	0	0	0	1	0	0	0	1	1	0	9	4	0	1	4	121	29	38	28	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
16	123457266	12	5	22	29	0	0	0	0	0	0	1	0	0	0	2	1	0	10	5	0	1	5	110	26	46	34	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
17	123457266	9	6	20	32	0	0	0	0	0	0	2	0	0	0	2	1	0	13	7	0	2	7	100	26	49	39	0	0	0	0	0	0	0	0	0	0	4	0	76	[]	0	12
18	123457266	3	11	21	32	0	0	0	0	0	0	1	1	0	0	2	1	0	13	7	0	2	7	93	28	45	48	0	0	0	0	0	0	0	0	0	0	4	0	80	[]	0	12
19	123457266	1	8	23	34	0	0	0	0	0	0	1	1	0	0	2	2	0	13	8	0	2	8	82	35	43	54	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	12
20	123457266	1	8	19	37	0	0	0	0	0	0	0	2	0	0	3	2	0	13	9	0	2	9	82	31	41	60	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	12
21	123457266	1	5	19	41	0	0	0	0	0	0	0	2	0	0	2	2	0	13	9	0	2	9	81	22	42	69	0	0	0	0	0	0	0	0	0	0	3	1	84	[]	0	12
22	123457266	0	5	17	44	0	0	0	0	0	0	0	2	0	0	2	2	0	14	10	0	2	10	73	24	42	74	0	0	0	0	0	0	0	0	0	0	4	1	86	[]	0	12
23	123457266	0	5	16	45	0	0	0	0	0	0	0	2	0	0	2	2	0	15	10	0	2	10	70	19	41	83	0	0	0	0	0	0	0	0	0	0	4	1	86	[]	0	12
24	123457266	0	2	14	51	0	0	0	0	0	0	0	2	0	0	2	1	0	15	10	0	2	10	67	16	34	97	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	12
25	123457266	0	2	11	54	0	0	0	0	0	0	0	2	0	0	2	1	0	16	11	0	2	11	65	10	38	100	0	0	0	0	0	0	0	0	0	0	2	3	87	[]	0	11
26	123457266	0	2	9	56	0	0	0	0	0	0	0	2	0	0	1	2	0	18	11	0	2	11	59	12	37	105	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	10
27	123457266	0	1	9	57	0	0	0	0	0	0	0	2	0	0	1	2	0	19	11	0	2	11	58	5	43	108	0	0	0	0	0	0	0	0	0	0	1	3	90	[]	0	10
28	123457266	0	1	8	58	0	0	0	0	0	0	0	2	0	0	1	2	0	22	11	0	3	11	57	4	34	118	0	0	0	0	0	0	1	0	0	0	1	3	91	[]	0	10
29	123457266	0	1	8	59	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	3	12	55	6	28	123	0	0	0	0	0	0	1	0	0	0	1	4	91	[]	0	10
