day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456820	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456820	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	200	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	5
5	123456820	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	195	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	5
6	123456820	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	192	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	8
7	123456820	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	191	13	10	3	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	8
8	123456820	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	177	23	12	5	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
9	123456820	38	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	173	24	13	7	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
10	123456820	34	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	163	25	22	7	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
11	123456820	27	18	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	150	30	26	11	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
12	123456820	19	20	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	140	30	32	15	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	12
13	123456820	18	16	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	139	18	41	19	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
14	123456820	15	15	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	138	10	46	23	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
15	123456820	15	11	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	124	23	38	31	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
16	123456820	11	11	21	27	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	1	3	110	32	38	36	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
17	123456820	9	10	19	32	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	99	37	40	40	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
18	123456820	6	10	18	36	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	92	33	45	47	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
19	123456820	4	7	22	37	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	77	39	50	51	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
20	123456820	4	3	18	45	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	1	3	75	30	54	58	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
21	123456820	4	1	17	48	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	74	19	56	67	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
22	123456820	2	3	13	52	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	2	4	64	23	54	74	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	12
23	123456820	2	2	11	55	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	2	4	61	18	59	77	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	12
24	123456820	1	3	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	2	4	55	20	48	92	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	12
25	123456820	1	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	2	5	51	16	48	99	0	0	0	0	0	0	0	1	0	0	1	2	78	[]	0	11
26	123456820	1	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	2	5	47	13	42	112	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	11
27	123456820	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	45	10	38	120	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	11
28	123456820	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	2	6	45	7	36	125	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	12
29	123456820	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	2	7	42	8	34	130	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	12
30	123456820	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	2	7	41	6	34	133	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	12
31	123456820	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	2	8	38	4	34	137	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	12
32	123456820	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	37	3	30	143	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	11
33	123456820	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	36	3	27	147	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	10
34	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	36	2	22	153	0	0	0	0	0	0	0	1	0	0	2	2	85	[]	0	10
35	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	34	2	24	154	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	10
36	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	32	3	23	157	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	10
37	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	30	3	23	159	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	10
38	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	30	3	22	160	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	10
39	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	30	1	23	162	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	10
40	123456820	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	30	1	20	165	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	10
41	123456820	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	30	1	18	168	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	10
42	123456820	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	30	1	14	172	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
43	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	28	3	13	173	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	7
44	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	26	5	11	175	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	7
45	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	26	3	11	178	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
46	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	25	2	13	178	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
47	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	25	2	12	179	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
48	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	25	1	11	181	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
49	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	25	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
50	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	25	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
51	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	24	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	24	1	5	187	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
53	123456820	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	24	0	5	188	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
