day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456912	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456912	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456912	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123456912	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456912	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456912	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123456912	40	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456912	33	17	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	169	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456912	26	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	156	25	23	13	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
11	123456912	24	18	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	138	37	25	17	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
12	123456912	19	18	20	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	132	38	23	24	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
13	123456912	18	9	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	131	26	33	27	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
14	123456912	18	8	23	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	2	1	128	24	35	29	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
15	123456912	13	9	24	25	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	2	1	117	29	35	35	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
16	123456912	13	8	25	25	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	2	1	109	23	41	43	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
17	123456912	8	11	25	27	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	2	1	102	22	45	47	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
18	123456912	7	9	22	33	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	3	1	91	28	41	55	0	0	0	0	0	0	2	0	0	0	0	1	69	[]	0	12
19	123456912	5	9	20	36	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	3	2	86	27	44	58	0	0	0	0	0	0	2	0	0	0	0	1	69	[]	0	12
20	123456912	5	5	24	36	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	3	2	86	19	50	60	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	12
21	123456912	5	3	23	39	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	3	3	86	11	45	72	0	0	0	0	0	0	1	1	0	0	1	1	69	[]	0	12
22	123456912	4	3	21	42	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	3	3	82	13	44	75	0	0	0	0	0	0	1	1	0	0	1	1	70	[]	0	12
23	123456912	3	4	17	46	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	3	4	74	18	39	82	0	0	0	0	0	0	1	1	0	0	2	1	71	[]	0	12
24	123456912	2	3	15	50	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	4	4	68	20	36	89	0	0	0	0	0	0	2	1	0	0	2	0	71	[]	0	12
25	123456912	1	4	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	64	19	33	97	0	0	0	0	0	0	2	1	0	0	2	0	74	[]	0	12
26	123456912	1	3	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	60	17	34	102	0	0	0	0	0	0	2	1	0	0	1	1	77	[]	0	12
27	123456912	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	60	9	39	105	0	0	0	0	0	0	2	1	0	0	0	2	77	[]	0	12
28	123456912	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	59	6	38	111	0	0	0	0	0	0	2	0	0	0	0	2	78	[]	0	12
29	123456912	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	4	4	56	8	37	113	0	0	0	0	0	0	2	0	0	0	0	2	78	[]	0	12
30	123456912	1	0	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	4	5	54	8	35	117	0	0	0	0	0	0	2	0	0	0	0	2	79	[]	0	12
31	123456912	1	0	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	4	5	50	10	35	119	0	0	0	0	0	0	2	0	0	0	0	2	81	[]	0	12
32	123456912	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	4	5	49	9	34	123	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	12
33	123456912	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	4	6	47	8	31	128	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	11
34	123456912	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	47	7	27	132	0	0	0	0	0	0	1	0	0	0	2	2	83	[]	0	11
35	123456912	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	5	7	47	4	23	139	0	0	0	0	0	0	2	0	0	0	2	1	83	[]	0	11
36	123456912	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	45	5	22	141	0	0	0	0	0	0	2	0	0	0	1	2	85	[]	0	11
37	123456912	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	5	7	44	4	21	145	0	0	0	0	0	0	2	0	0	0	0	2	85	[]	0	11
38	123456912	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	43	3	23	146	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	11
39	123456912	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	42	3	19	150	0	0	0	0	0	0	1	0	0	0	1	2	87	[]	0	10
