day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456844	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456844	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456844	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456844	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456844	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456844	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123456844	42	10	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	174	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123456844	34	16	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	159	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
10	123456844	30	18	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	153	33	24	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
11	123456844	23	19	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	141	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
12	123456844	21	16	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	134	32	42	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456844	20	12	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	134	26	47	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456844	19	7	23	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	131	20	48	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
