day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456836	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456836	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456836	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456836	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456836	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	196	16	3	2	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	6
7	123456836	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	192	16	6	3	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	7
8	123456836	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	186	18	9	4	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	7
9	123456836	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	177	21	12	7	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
10	123456836	39	13	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	167	25	17	8	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
11	123456836	32	14	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	161	23	21	11	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
12	123456836	28	13	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	153	24	22	16	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
