day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456840	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456840	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456840	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456840	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456840	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456840	44	7	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	196	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456840	35	13	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	183	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456840	33	14	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	173	26	15	3	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
10	123456840	28	15	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	4	164	24	24	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
11	123456840	21	15	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	2	4	0	0	4	148	31	29	9	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
12	123456840	15	20	16	18	0	0	0	0	0	0	0	0	0	0	2	1	0	2	4	0	0	4	141	30	36	10	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
13	123456840	14	14	21	20	0	0	0	0	0	0	0	0	0	0	2	1	0	2	4	0	0	4	139	25	40	13	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123456840	13	11	23	22	0	0	0	0	0	0	0	0	0	0	2	1	0	2	4	0	0	4	137	18	46	16	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
15	123456840	11	12	22	24	0	0	0	0	0	0	0	0	0	0	2	1	0	2	4	0	0	4	128	23	45	21	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
16	123456840	11	9	20	28	0	0	0	0	0	0	1	0	0	0	2	1	0	4	4	0	1	4	116	30	42	29	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
17	123456840	9	9	16	34	0	0	0	0	0	0	1	0	0	0	2	1	0	4	6	0	1	6	107	31	43	34	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
18	123456840	7	9	17	35	0	0	0	0	0	0	0	1	0	0	2	1	0	5	6	0	1	6	101	29	46	39	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	11
19	123456840	6	7	18	37	0	0	0	0	0	0	0	1	0	0	1	2	0	5	6	0	1	6	99	22	49	45	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	12
20	123456840	6	5	19	38	0	0	0	0	0	0	0	1	0	0	1	2	0	6	7	0	2	7	98	19	46	50	0	0	0	0	0	0	1	0	0	0	2	2	74	[]	0	11
21	123456840	6	5	17	41	0	0	0	0	0	0	0	1	0	0	0	2	0	6	7	0	2	7	98	16	43	56	0	0	0	0	0	0	1	0	0	0	2	2	74	[]	0	11
