day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456973	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456973	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456973	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456973	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456973	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	200	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
8	123456973	41	14	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	190	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
9	123456973	30	21	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	181	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
