day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457042	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457042	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457042	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457042	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457042	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457042	48	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457042	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457042	35	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	170	20	23	4	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
10	123457042	28	17	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	161	25	21	9	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	10
11	123457042	25	17	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	153	27	23	12	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	10
12	123457042	21	16	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	1	4	143	27	25	19	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
13	123457042	17	16	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	1	4	139	18	31	26	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
14	123457042	17	14	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	1	4	139	15	28	32	0	0	0	0	0	0	1	0	0	0	1	2	62	[]	0	12
15	123457042	14	16	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	1	5	136	12	31	35	0	0	0	0	0	0	1	0	0	0	0	3	62	[]	0	12
16	123457042	13	15	19	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	2	5	127	19	26	41	0	0	0	0	0	0	2	0	0	0	0	3	64	[]	0	11
17	123457042	12	12	21	25	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	2	5	117	25	25	46	0	0	0	0	0	0	2	0	0	0	0	3	65	[]	0	10
18	123457042	7	12	23	27	0	0	0	0	0	0	0	0	0	0	2	1	0	13	6	0	2	6	109	26	28	50	0	0	0	0	0	0	1	1	0	0	0	3	66	[]	0	12
19	123457042	3	11	25	30	0	0	0	0	0	0	0	0	0	0	2	1	0	13	6	0	2	6	102	21	38	52	0	0	0	0	0	0	1	1	0	0	0	3	67	[]	0	12
20	123457042	3	10	24	32	0	0	0	0	0	0	0	0	0	0	2	1	0	14	6	0	2	6	100	20	33	60	0	0	0	0	0	0	1	1	0	0	0	3	69	[]	0	12
21	123457042	3	7	20	38	0	0	0	0	0	0	1	0	0	0	2	1	0	15	6	0	3	6	99	15	36	63	0	0	0	0	0	0	1	1	0	0	0	3	70	[]	0	12
22	123457042	3	6	18	41	0	0	0	0	0	0	1	0	0	0	2	1	0	15	6	0	3	6	95	15	33	70	0	0	0	0	0	0	0	2	0	0	0	3	70	[]	0	11
23	123457042	2	5	20	41	0	0	0	0	0	0	1	0	0	0	2	1	0	15	6	0	3	6	86	20	27	81	0	0	0	0	0	0	0	1	0	0	0	3	70	[]	0	12
24	123457042	1	3	21	43	0	0	0	0	0	0	1	0	0	0	3	0	0	15	7	0	3	7	79	16	33	87	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
25	123457042	1	3	16	48	0	0	0	0	0	0	1	0	0	0	1	2	0	15	7	0	3	7	76	14	34	92	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	12
