day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457211	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457211	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457211	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	198	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
5	123457211	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	195	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
6	123457211	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	194	8	14	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
7	123457211	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	192	7	15	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
8	123457211	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	184	13	17	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
9	123457211	36	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	174	21	15	7	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
10	123457211	30	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	157	30	21	8	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
11	123457211	22	16	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	144	36	25	11	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
12	123457211	20	16	19	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	139	31	31	15	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
13	123457211	19	12	20	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	138	20	37	21	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
14	123457211	19	8	20	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	137	18	36	25	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
15	123457211	14	11	21	24	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	0	4	124	25	35	32	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	12
16	123457211	11	13	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	116	22	43	35	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
17	123457211	8	13	19	29	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	1	5	105	24	44	42	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	11
18	123457211	6	12	20	31	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	1	5	100	22	48	46	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
19	123457211	3	13	20	33	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	1	5	97	18	49	52	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	12
20	123457211	3	9	21	35	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	1	6	95	10	50	61	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
21	123457211	3	7	20	36	0	0	0	0	0	0	0	0	0	0	4	2	0	16	8	0	1	8	95	6	51	64	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
22	123457211	3	5	19	39	0	0	0	0	0	0	0	0	0	0	3	3	0	16	8	0	1	8	87	11	48	70	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
23	123457211	3	4	15	44	0	0	0	0	0	0	0	0	0	0	3	3	0	16	8	0	1	8	77	18	47	74	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
24	123457211	2	5	14	44	0	0	0	0	0	0	0	0	0	0	4	3	0	17	9	0	2	9	71	21	42	82	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
25	123457211	2	4	11	48	0	0	0	0	0	0	0	0	0	0	4	3	0	18	9	0	2	9	68	16	42	90	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
26	123457211	2	4	11	50	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	2	9	62	17	42	95	0	0	0	0	0	0	2	0	0	0	0	0	82	[]	0	12
27	123457211	2	4	7	53	0	0	0	0	0	0	0	0	0	0	4	2	0	18	10	0	2	10	61	14	39	102	0	0	0	0	0	0	2	0	0	0	0	0	83	[]	0	12
28	123457211	2	2	8	54	0	0	0	0	0	0	0	0	0	0	2	4	0	18	10	0	2	10	61	12	37	106	0	0	0	0	0	0	2	0	0	0	0	0	83	[]	0	12
29	123457211	2	1	7	56	0	0	0	0	0	0	0	0	0	0	2	4	0	20	11	0	3	11	59	11	33	111	0	0	0	0	0	0	2	1	0	0	1	0	84	[]	0	12
30	123457211	2	1	5	58	0	0	0	0	0	0	0	0	0	0	1	5	0	21	11	0	3	11	54	12	35	113	0	0	0	0	0	0	1	2	0	0	1	0	87	[]	0	12
31	123457211	2	1	5	59	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	3	11	52	9	35	119	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	12
32	123457211	2	1	4	60	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	3	11	50	5	39	121	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	12
33	123457211	1	1	4	61	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	3	11	46	6	37	126	0	0	0	0	0	0	1	1	0	0	1	0	91	[]	0	12
34	123457211	1	1	4	62	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	3	11	46	2	36	131	0	0	0	0	0	0	0	2	0	0	1	0	91	[]	0	9
35	123457211	1	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	3	11	46	2	30	137	0	0	0	0	0	0	0	2	0	0	1	0	91	[]	0	9
36	123457211	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	4	11	43	5	23	143	0	0	0	0	0	0	1	2	0	0	1	0	93	[]	0	9
37	123457211	0	1	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	5	11	42	6	16	149	0	0	0	0	0	0	2	2	0	0	1	0	94	[]	0	9
38	123457211	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	39	6	19	150	0	0	0	0	0	0	1	2	0	0	1	0	95	[]	0	9
