day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457244	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457244	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457244	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457244	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	200	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
6	123457244	45	13	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	198	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
7	123457244	45	6	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	196	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
8	123457244	34	14	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	181	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
9	123457244	26	17	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	1	166	33	14	4	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
10	123457244	22	16	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	150	43	17	7	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
11	123457244	17	17	25	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	132	53	19	13	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
12	123457244	12	16	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	4	2	0	1	2	115	52	35	14	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
13	123457244	12	11	30	18	0	0	0	0	0	0	0	1	0	0	0	0	0	4	3	0	1	3	113	37	43	22	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	12
14	123457244	12	7	27	25	0	0	0	0	0	0	0	1	0	0	0	0	0	4	5	0	1	5	112	24	50	27	0	0	0	0	0	0	0	0	0	0	4	1	61	[]	0	12
15	123457244	8	10	23	30	0	0	0	0	0	0	0	1	0	0	0	0	0	6	6	0	2	6	97	28	50	36	0	0	0	0	0	0	1	0	0	0	4	2	65	[]	0	12
16	123457244	8	9	17	37	0	0	0	0	0	0	0	1	0	0	0	0	0	6	6	0	2	6	88	30	54	39	0	0	0	0	0	0	1	0	0	0	4	2	67	[]	0	12
17	123457244	6	6	18	41	0	0	0	0	0	0	0	1	0	0	0	0	0	6	7	0	2	7	80	31	55	44	0	0	0	0	0	0	1	0	0	0	5	2	68	[]	0	12
18	123457244	6	4	14	47	0	0	0	0	0	0	0	1	0	0	0	0	0	8	7	0	2	7	78	24	52	56	0	0	0	0	0	0	1	0	0	0	4	3	68	[]	0	12
19	123457244	3	5	11	52	0	0	0	0	0	0	0	1	0	0	0	0	0	8	7	0	2	7	72	24	53	62	0	0	0	0	0	0	1	0	0	0	4	2	69	[]	0	12
20	123457244	3	5	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	72	19	53	67	0	0	0	0	0	0	1	0	0	0	3	3	69	[]	0	12
21	123457244	3	3	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	9	8	0	3	8	71	17	50	72	0	0	0	0	0	0	2	0	0	0	2	4	70	[]	0	12
22	123457244	3	1	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	10	8	0	3	8	67	16	47	80	0	0	0	0	0	0	2	0	0	0	2	4	71	[]	0	12
23	123457244	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	10	9	0	3	9	61	19	43	86	0	0	0	0	0	0	2	0	0	0	3	4	74	[]	0	11
24	123457244	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	11	10	0	4	10	60	15	38	94	0	0	0	0	0	0	3	0	0	0	4	4	74	[]	0	11
25	123457244	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	11	11	0	4	11	57	12	40	98	0	0	0	0	0	0	3	0	0	0	4	4	74	[]	0	11
26	123457244	3	0	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	12	11	0	4	11	55	12	37	104	0	0	0	0	0	0	3	0	0	0	3	4	75	[]	0	11
27	123457244	3	0	4	63	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	4	12	55	10	32	111	0	0	0	0	0	0	3	0	0	0	4	3	75	[]	0	11
28	123457244	3	0	4	63	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	4	12	55	8	32	115	0	0	0	0	0	0	3	0	0	0	2	3	75	[]	0	11
29	123457244	3	0	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	13	12	0	4	12	53	7	29	123	0	0	0	0	0	0	1	1	0	0	2	2	76	[]	0	11
30	123457244	2	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	15	12	0	4	12	52	8	25	127	0	0	0	0	0	0	1	1	0	0	1	3	77	[]	0	11
31	123457244	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	15	12	0	4	12	49	8	26	130	0	0	0	0	0	0	1	1	0	0	1	2	78	[]	0	11
32	123457244	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	17	12	0	4	12	42	13	27	131	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	12
33	123457244	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	4	12	35	15	30	133	0	0	0	0	0	0	1	1	0	0	1	2	82	[]	0	12
34	123457244	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	4	12	34	11	31	137	0	0	0	0	0	0	1	1	0	0	1	2	83	[]	0	12
35	123457244	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	4	12	33	8	29	144	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	12
36	123457244	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	5	12	33	2	27	151	0	0	0	0	0	0	1	1	0	0	1	2	84	[]	0	10
37	123457244	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	5	12	33	1	24	156	0	0	0	0	0	0	0	2	0	0	1	1	84	[]	0	10
38	123457244	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	5	12	33	1	20	162	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	10
39	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	32	2	19	163	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	9
40	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	30	3	18	165	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	9
41	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	30	3	14	170	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	7
42	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	29	3	12	173	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	7
43	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	29	2	11	175	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	6
44	123457244	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	29	2	11	175	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	6
45	123457244	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	28	2	11	176	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
46	123457244	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	27	2	11	177	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	6
47	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	27	2	8	180	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
48	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	27	1	9	180	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
49	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	26	2	8	181	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	4
50	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	26	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
51	123457244	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	26	2	8	182	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123457244	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	24	4	6	183	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	4
53	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	22	6	4	184	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	4
54	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	21	4	5	186	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	5
55	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	21	1	6	188	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	5
56	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	21	1	5	189	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	4
57	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	21	1	2	192	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	1
58	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	20	2	2	192	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	1
59	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	20	0	4	192	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	1
60	123457244	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	20	0	3	193	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	1
