day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457119	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457119	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457119	51	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457119	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457119	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123457119	37	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	183	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457119	31	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	177	13	23	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457119	29	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	167	20	25	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457119	24	17	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	157	22	27	11	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
11	123457119	16	20	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	4	0	0	4	144	30	28	14	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
12	123457119	13	20	19	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	4	0	0	4	132	33	35	16	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
13	123457119	12	14	24	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	4	0	0	4	131	21	40	24	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	11
14	123457119	12	13	21	23	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	130	19	33	33	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	11
15	123457119	11	11	23	24	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	119	22	32	42	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
16	123457119	8	11	23	27	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	108	25	38	44	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
17	123457119	6	11	22	30	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	0	6	99	30	37	49	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
18	123457119	5	10	16	37	0	0	0	0	0	0	0	0	0	0	3	1	0	9	7	0	0	7	94	29	40	52	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
19	123457119	4	9	15	40	0	0	0	0	0	0	0	0	0	0	2	2	0	9	7	0	0	7	90	22	44	59	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	12
20	123457119	4	8	11	45	0	0	0	0	0	0	0	0	0	0	1	3	0	9	8	0	0	8	89	19	36	70	0	0	0	0	0	0	0	0	0	0	1	3	71	[]	0	12
21	123457119	4	4	12	48	0	0	0	0	0	0	0	0	0	0	0	4	0	9	8	0	0	8	89	15	39	71	0	0	0	0	0	0	0	0	0	0	1	3	71	[]	0	12
22	123457119	3	4	10	50	0	0	0	0	0	0	1	0	0	0	0	4	0	11	10	0	1	10	86	13	35	78	0	0	0	0	0	0	0	0	0	0	3	3	71	[]	0	12
23	123457119	3	4	8	52	0	0	0	0	0	0	1	0	0	0	0	4	0	13	11	0	1	11	83	12	36	80	0	0	0	0	0	0	0	0	0	0	3	4	73	[]	0	12
24	123457119	3	1	10	55	0	0	0	0	0	0	1	0	0	0	0	2	0	15	11	0	2	11	76	14	36	85	0	0	0	0	0	0	1	0	0	0	3	3	75	[]	0	11
25	123457119	2	1	9	57	0	0	0	0	0	0	1	0	0	0	0	2	0	15	11	0	2	11	70	17	35	90	0	0	0	0	0	0	1	0	0	0	3	2	76	[]	0	11
26	123457119	2	1	8	58	0	0	0	0	0	0	1	0	0	0	0	2	0	16	12	0	2	12	65	17	30	99	0	0	0	0	0	0	1	0	0	0	3	3	76	[]	0	11
27	123457119	2	1	6	59	0	0	0	0	0	0	1	0	0	0	1	2	0	16	13	0	2	13	65	11	36	99	0	0	0	0	0	0	1	0	0	0	2	4	76	[]	0	12
28	123457119	2	0	6	61	0	0	0	0	0	0	1	0	0	0	0	2	0	16	13	0	2	13	65	7	38	102	0	0	0	0	0	0	1	0	0	0	1	4	76	[]	0	12
29	123457119	2	0	5	62	0	0	0	0	0	0	1	0	0	0	0	2	0	18	13	0	2	13	62	9	33	108	0	0	0	0	0	0	1	0	0	0	1	4	77	[]	0	12
30	123457119	2	0	5	62	0	0	0	0	0	0	1	0	0	0	0	2	0	18	13	0	2	13	59	8	33	112	0	0	0	0	0	0	1	0	0	0	1	4	79	[]	0	12
31	123457119	2	0	5	62	0	0	0	0	0	0	1	0	0	0	0	2	0	18	14	0	2	14	57	9	30	115	0	0	0	0	0	0	1	0	0	0	2	4	79	[]	0	12
32	123457119	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	19	14	0	2	14	52	13	29	117	0	0	0	0	0	0	1	0	0	0	2	4	79	[]	0	12
33	123457119	1	1	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	20	15	0	2	15	50	12	30	118	0	0	0	0	0	0	1	0	0	0	2	5	81	[]	0	12
34	123457119	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	23	15	0	4	15	49	10	29	121	0	0	0	0	0	0	3	0	0	0	1	5	82	[]	0	11
35	123457119	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	4	15	48	7	31	123	0	0	0	0	0	0	3	0	0	0	0	6	83	[]	0	11
36	123457119	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	4	15	47	7	26	131	0	0	0	0	0	0	2	1	0	0	0	4	84	[]	0	10
37	123457119	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	46	4	27	135	0	0	0	0	0	0	2	1	0	0	0	3	85	[]	0	10
38	123457119	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	45	5	25	138	0	0	0	0	0	0	1	1	0	0	0	3	85	[]	0	9
39	123457119	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	44	6	19	144	0	0	0	0	0	0	1	1	0	0	0	3	86	[]	0	9
40	123457119	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	41	7	19	147	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	9
41	123457119	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	41	5	18	150	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	9
42	123457119	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	4	16	41	3	18	152	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	9
43	123457119	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	41	2	16	155	0	0	0	0	0	0	1	1	0	0	0	2	87	[]	0	9
44	123457119	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	39	4	14	157	0	0	0	0	0	0	1	1	0	0	0	2	88	[]	0	9
45	123457119	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	32	16	0	5	16	37	5	15	158	0	0	0	0	0	0	1	1	0	0	0	1	89	[]	0	9
46	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	33	16	0	5	16	37	4	13	161	0	0	0	0	0	0	1	1	0	0	0	1	89	[]	0	7
47	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	33	17	0	5	17	37	2	13	163	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	8
48	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	5	18	37	2	11	166	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	8
49	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	35	18	0	5	18	36	3	9	168	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	6
50	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	37	18	0	5	18	35	3	8	170	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	5
51	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	37	18	0	5	18	35	3	6	172	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
52	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	39	18	0	5	18	33	5	5	173	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	5
53	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	39	18	0	5	18	33	4	5	174	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
54	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	39	18	0	5	18	33	3	6	174	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	4
55	123457119	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	42	18	0	5	18	32	3	6	175	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	3
56	123457119	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	18	0	5	18	32	2	6	176	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	4
57	123457119	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	44	18	0	5	18	31	3	6	176	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	4
58	123457119	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	44	18	0	5	18	31	2	7	176	0	0	0	0	0	0	0	0	0	0	0	2	93	[]	0	5
59	123457119	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	30	1	5	179	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	5
60	123457119	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	30	0	6	179	0	0	0	0	0	0	0	0	0	0	1	2	93	[]	0	5
