day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457215	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457215	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457215	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457215	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	187	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457215	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	186	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
7	123457215	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	184	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
8	123457215	35	14	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	175	23	14	5	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
9	123457215	29	11	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	150	39	22	6	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
10	123457215	22	16	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	1	1	136	45	27	9	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
11	123457215	19	14	23	15	0	0	0	0	0	0	0	1	0	0	0	0	0	4	3	0	1	3	124	41	36	14	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	11
12	123457215	16	12	28	15	0	0	0	0	0	0	0	1	0	0	0	0	0	4	3	0	1	3	116	42	37	20	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
13	123457215	16	7	31	17	0	0	0	0	0	0	0	1	0	0	0	0	0	6	3	0	1	3	114	30	44	27	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
14	123457215	14	6	28	21	0	0	0	0	0	0	1	1	0	0	1	0	0	8	4	0	2	4	113	25	44	33	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	12
15	123457215	12	6	26	24	0	0	0	0	0	0	1	1	0	0	2	0	0	10	5	0	2	5	104	23	47	41	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	12
16	123457215	8	6	25	28	0	0	0	0	0	0	1	1	0	0	3	0	0	11	6	0	2	6	96	21	47	51	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	11
17	123457215	6	7	23	31	0	0	0	0	0	0	1	1	0	0	3	0	0	11	6	0	2	6	83	31	47	54	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	12
18	123457215	5	7	22	33	0	0	0	0	0	0	1	1	0	0	2	1	0	11	6	0	2	6	79	29	47	60	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	12
19	123457215	4	7	22	34	0	0	0	0	0	0	0	2	0	0	1	2	0	12	6	0	2	6	71	32	43	69	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	12
20	123457215	3	6	21	37	0	0	0	0	0	0	0	2	0	0	1	2	0	12	6	0	2	6	70	23	43	80	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
21	123457215	3	5	18	40	0	0	0	0	0	0	0	2	0	0	2	2	0	12	7	0	2	7	68	19	40	89	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
22	123457215	2	4	17	44	0	0	0	0	0	0	0	1	0	0	2	2	0	13	8	0	2	8	65	18	33	99	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	11
23	123457215	2	1	19	45	0	0	0	0	0	0	0	1	0	0	2	2	0	15	8	0	2	8	60	17	33	105	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	12
24	123457215	2	1	14	50	0	0	0	0	0	0	0	1	0	0	2	2	0	15	9	0	2	9	58	15	30	111	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
25	123457215	2	1	13	51	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	2	9	56	13	27	120	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
26	123457215	1	1	11	54	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	2	9	53	12	28	123	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	12
27	123457215	1	1	9	56	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	2	9	52	12	28	124	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
28	123457215	1	0	9	59	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	2	9	52	9	27	128	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
29	123457215	1	0	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	2	9	47	12	22	135	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
30	123457215	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	18	9	0	2	9	45	10	24	137	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	12
31	123457215	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	2	9	44	9	23	140	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
32	123457215	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	2	10	40	10	24	141	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	11
33	123457215	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	2	10	39	10	23	143	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	11
34	123457215	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	21	10	0	2	10	39	6	26	144	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	10
35	123457215	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	38	4	26	147	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	9
36	123457215	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	37	4	23	152	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	9
37	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	35	6	23	152	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	8
38	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	34	7	21	154	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	7
39	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	33	7	20	156	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	7
40	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	32	8	18	157	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	7
41	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	32	7	15	161	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	7
42	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	32	4	15	164	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	7
43	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	30	5	15	165	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	7
44	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	30	2	15	168	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	8
45	123457215	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	28	4	13	170	0	0	0	0	0	0	0	0	0	0	1	2	91	[]	0	7
46	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	27	3	12	174	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	6
47	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	27	0	11	178	0	0	0	0	0	0	0	0	0	0	0	2	92	[]	0	9
48	123457215	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	25	2	6	182	0	0	0	0	0	0	0	0	0	0	1	2	94	[]	0	7
49	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	24	3	4	184	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	5
50	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	24	3	4	184	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	5
51	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	23	3	5	184	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	5
52	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	23	2	5	186	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	5
53	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	22	2	4	188	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	4
54	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	21	3	3	189	0	0	0	0	0	0	0	0	0	0	2	0	98	[]	0	4
55	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	18	5	4	189	0	0	0	0	0	0	0	0	0	0	2	0	101	[]	0	5
56	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	18	3	4	191	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	5
57	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	17	3	4	192	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	4
58	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	4
59	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	16	3	5	192	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	4
60	123457215	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	16	2	6	192	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	4
