day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457257	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457257	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457257	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457257	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457257	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457257	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457257	29	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	177	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457257	27	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	166	27	18	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457257	22	17	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	147	39	25	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457257	19	16	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	130	45	33	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457257	17	13	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	125	37	41	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457257	17	8	25	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	124	24	49	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457257	12	12	24	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	108	34	49	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
16	123457257	9	10	25	27	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	104	34	43	36	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
17	123457257	7	9	22	33	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	95	36	43	43	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
18	123457257	4	9	24	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	87	33	47	50	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
19	123457257	4	3	28	36	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	1	2	76	37	47	56	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	12
